task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,14,1,0,0,7,8,1,21.0,1000.0,3,1.0,[],0,1,1,1000.0,17
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,14,1,0,0,0,1,1,20.0,1000.0,0,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,1,1,986.0,6
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,469,1,0,0,0,6,6,15.0,1000.0,8,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,11,11,986.0,1
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,258,1,0,0,6,10,4,17.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,7,6,992.0,15
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,41,1,0,0,6,8,2,19.0,1000.0,4,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,2,1,992.0,16
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,26,1,0,0,8,9,1,21.0,1000.0,7,1.0,[],0,1,1,1000.0,22
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,322,1,0,0,0,9,9,21.0,1000.0,6,7.0,[],0,7,7,1000.0,8
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,14,1,0,0,7,8,1,21.0,1000.0,7,1.0,[],0,1,1,1000.0,18
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,260,1,0,0,0,7,7,21.0,1000.0,7,6.0,[],0,6,6,1000.0,9
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,331,1,0,0,0,5,5,16.0,1000.0,9,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,984.0,2
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,346,1,0,0,0,5,5,16.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,984.0,3
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,345,1,0,0,8,13,5,16.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,16,8,992.0,19
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,260,1,0,0,10,14,4,17.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,14,6,992.0,23
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,260,1,0,0,0,4,4,17.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,983.0,4
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,83,1,0,0,0,3,3,18.0,1000.0,4,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,2,2,983.0,5
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,383,1,0,0,6,11,5,16.0,1000.0,8,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,15,9,992.0,13
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,339,1,0,0,6,11,5,16.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,14,8,992.0,14
