task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,343,1,0,0,0,9,9,22.0,1000.0,7,8.0,[],0,8,8,1000.0,8
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,238,1,0,0,0,12,12,22.0,1000.0,2,6.0,[],0,6,6,1000.0,10
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,350,1,0,0,0,18,18,22.0,1000.0,0,8.0,[],0,8,8,1000.0,9
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,350,1,0,0,0,5,5,17.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,8,8,982.0,2
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,386,1,0,0,0,5,5,17.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,9,9,982.0,1
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,296,1,0,0,8,12,4,18.0,1000.0,11,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,15,7,991.0,18
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,384,1,0,0,8,13,5,17.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,17,9,991.0,17
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,430,1,0,0,0,11,11,22.0,1000.0,6,10.0,[],0,10,10,1000.0,7
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,150,1,0,0,10,18,8,22.0,1000.0,3,4.0,[],0,4,4,1000.0,22
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,356,1,0,0,12,17,5,22.0,1000.0,11,8.0,[],0,8,8,1000.0,24
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,243,1,0,0,0,13,13,22.0,1000.0,1,6.0,[],0,6,6,1000.0,11
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,212,1,0,0,0,3,3,19.0,1000.0,10,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,5,5,982.0,3
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,181,1,0,0,0,3,3,19.0,1000.0,11,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,4,4,982.0,4
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,390,1,0,0,5,10,5,17.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,14,9,991.0,13
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,337,1,0,0,5,10,5,17.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,13,8,991.0,14
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,243,1,0,0,0,7,7,15.0,1000.0,4,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,984.0,5
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,182,1,0,0,0,5,5,17.0,1000.0,5,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,984.0,6
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,315,1,0,0,10,14,4,18.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,13,7,991.0,20
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,251,1,0,0,7,14,7,15.0,1000.0,4,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,12,6,991.0,16
