task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,431,1,0,0,0,11,11,27.0,1000.0,7,10.0,[],0,10,10,1000.0,8
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,90,1,0,0,7,12,5,27.0,1000.0,3,2.0,[],0,2,2,1000.0,20
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,189,1,0,0,0,10,10,27.0,1000.0,0,5.0,[],0,5,5,1000.0,10
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,470,1,0,0,0,12,12,27.0,1000.0,5,11.0,[],0,11,11,1000.0,6
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,396,1,0,0,6,11,5,27.0,1000.0,11,9.0,[],0,9,9,1000.0,18
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,126,1,0,0,0,7,7,27.0,1000.0,3,3.0,[],0,3,3,1000.0,12
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,448,1,0,0,0,6,6,21.0,1000.0,8,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,978.0,1
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,50,1,0,0,0,1,1,26.0,1000.0,11,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,978.0,2
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,331,1,0,0,10,15,5,22.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,18,8,989.0,22
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,474,1,0,0,10,16,6,21.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,21,11,989.0,21
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,126,1,0,0,0,2,2,25.0,1000.0,9,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,979.0,3
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,136,1,0,0,0,2,2,25.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,979.0,4
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,147,1,0,0,4,6,2,25.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,7,4,989.0,17
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,447,1,0,0,3,9,6,21.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,13,10,989.0,14
