task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,156,1,0,0,6,10,4,20.0,1000.0,7,4.0,[],0,4,4,1000.0,17
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,109,1,0,0,7,10,3,20.0,1000.0,5,3.0,[],0,3,3,1000.0,20
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,85,1,0,0,8,11,3,20.0,1000.0,6,2.0,[],0,2,2,1000.0,21
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,85,1,0,0,0,3,3,17.0,1000.0,4,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,2,2,984.0,5
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,275,1,0,0,0,4,4,16.0,1000.0,9,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,6,6,984.0,2
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,369,1,0,0,4,9,5,15.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,10,8,992.0,13
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,83,1,0,0,4,7,3,17.0,1000.0,5,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,4,2,992.0,14
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,151,1,0,0,0,8,8,20.0,1000.0,2,4.0,[],0,4,4,1000.0,12
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,42,1,0,0,10,12,2,20.0,1000.0,5,1.0,[],0,1,1,1000.0,23
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,295,1,0,0,0,8,8,20.0,1000.0,6,7.0,[],0,7,7,1000.0,7
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,66,1,0,0,8,12,4,20.0,1000.0,2,2.0,[],0,2,2,1000.0,22
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,109,1,0,0,0,3,3,17.0,1000.0,5,14.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,3,3,989.0,6
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,496,1,0,0,0,7,7,13.0,1000.0,10,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,11,11,989.0,3
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,139,1,0,0,7,9,2,18.0,1000.0,10,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,6,3,992.0,18
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,64,1,0,0,7,9,2,18.0,1000.0,4,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,5,2,992.0,19
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,66,1,0,0,0,1,1,19.0,1000.0,11,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,2,2,982.0,4
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,367,1,0,0,0,5,5,15.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,8,8,982.0,1
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,459,1,0,0,5,11,6,14.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,12,10,992.0,15
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,338,1,0,0,5,10,5,15.0,1000.0,11,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,10,8,992.0,16
