task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,225,1,0,0,0,12,12,21.0,1000.0,3,5.0,[],0,5,5,1000.0,11
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,225,1,0,0,0,3,3,18.0,1000.0,11,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,5,5,984.0,4
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,42,1,0,0,0,2,2,19.0,1000.0,5,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,1,1,984.0,6
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,206,1,0,0,5,8,3,18.0,1000.0,11,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,10,5,992.0,15
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,367,1,0,0,5,10,5,16.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,13,8,992.0,14
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,501,1,0,0,0,13,13,21.0,1000.0,6,11.0,[],0,11,11,1000.0,7
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,485,1,0,0,0,13,13,21.0,1000.0,7,11.0,[],0,11,11,1000.0,8
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,461,1,0,0,8,14,6,21.0,1000.0,11,10.0,[],0,10,10,1000.0,19
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,76,1,0,0,13,15,2,21.0,1000.0,7,2.0,[],0,2,2,1000.0,27
ID00005_4,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,147,1,0,0,14,16,2,21.0,1000.0,11,4.0,[],0,4,4,1000.0,28
ID00005_5,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,204,1,0,0,9,15,6,21.0,1000.0,4,5.0,[],0,5,5,1000.0,20
ID00006_0,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,295,1,0,0,0,4,4,17.0,1000.0,10,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,985.0,2
ID00006_1,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,181,1,0,0,0,5,5,16.0,1000.0,4,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,4,4,985.0,5
ID00007_0,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,322,1,0,0,7,12,5,16.0,1000.0,10,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,14,7,992.0,17
ID00007_1,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,92,1,0,0,7,12,5,16.0,1000.0,0,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,9,2,992.0,18
ID00008_0,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,204,1,0,0,0,3,3,18.0,1000.0,8,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,981.0,1
ID00008_1,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,116,1,0,0,0,2,2,19.0,1000.0,9,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,981.0,3
ID00009_0,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,494,1,0,0,5,12,7,14.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,16,11,992.0,13
ID00009_1,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,138,1,0,0,5,9,4,17.0,1000.0,4,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,8,3,992.0,16
