task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,308,1,0,0,0,4,4,21.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,7,7,982.0,4
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,292,1,0,0,7,11,4,21.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,13,7,989.0,14
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,313,1,0,0,7,11,4,21.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,13,7,989.0,15
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,296,1,0,0,0,15,15,25.0,1000.0,0,7.0,[],0,7,7,1000.0,8
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,0,13,13,25.0,1000.0,7,11.0,[],0,11,11,1000.0,7
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,237,1,0,0,0,12,12,25.0,1000.0,2,6.0,[],0,6,6,1000.0,10
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,208,1,0,0,8,14,6,25.0,1000.0,6,5.0,[],0,5,5,1000.0,18
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,78,1,0,0,11,15,4,25.0,1000.0,3,2.0,[],0,2,2,1000.0,24
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,336,1,0,0,0,5,5,20.0,1000.0,9,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,978.0,2
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,480,1,0,0,0,6,6,19.0,1000.0,8,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,11,11,978.0,1
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,232,1,0,0,8,11,3,22.0,1000.0,11,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,13,5,989.0,17
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,472,1,0,0,8,14,6,19.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,19,11,989.0,16
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,78,1,0,0,0,2,2,23.0,1000.0,5,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,2,2,984.0,6
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,426,1,0,0,0,6,6,19.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,10,10,984.0,3
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,198,1,0,0,6,11,5,20.0,1000.0,5,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,7,5,989.0,12
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,50,1,0,0,6,8,2,23.0,1000.0,6,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,4,2,989.0,13
