task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,358,1,0,0,0,5,5,12.0,1000.0,8,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,8,8,989.0,1
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,183,1,0,0,0,5,5,12.0,1000.0,4,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,4,4,989.0,5
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,255,1,0,0,8,12,4,13.0,1000.0,8,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,14,6,995.0,18
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,27,1,0,0,8,9,1,16.0,1000.0,4,6.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,9,1,995.0,19
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,78,1,0,0,1,5,4,17.0,1000.0,0,2.0,[],0,2,2,1000.0,13
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,155,1,0,0,0,8,8,17.0,1000.0,3,4.0,[],0,4,4,1000.0,12
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,34,1,0,0,7,8,1,17.0,1000.0,7,1.0,[],0,1,1,1000.0,17
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,14,1,0,0,5,6,1,17.0,1000.0,0,1.0,[],0,1,1,1000.0,16
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,396,1,0,0,0,5,5,12.0,1000.0,9,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,9,9,990.0,2
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,287,1,0,0,0,4,4,13.0,1000.0,10,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,990.0,3
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,106,1,0,0,9,11,2,15.0,1000.0,10,8.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,12,3,995.0,22
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,206,1,0,0,9,12,3,14.0,1000.0,9,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,14,5,995.0,20
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,14,1,0,0,0,1,1,16.0,1000.0,0,10.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,1,1,991.0,6
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,327,1,0,0,0,5,5,12.0,1000.0,11,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,8,8,991.0,4
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,169,1,0,0,5,8,3,14.0,1000.0,10,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,5,4,995.0,14
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,93,1,0,0,5,8,3,14.0,1000.0,4,7.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,3,2,995.0,15
