task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_0,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,390,1,0,0,5,15,10,26.0,1000.0,4,9.0,[],0,9,9,1000.0,16
ID00005_1,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,473,1,0,0,0,12,12,26.0,1000.0,7,11.0,[],0,11,11,1000.0,8
ID00005_2,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,66,1,0,0,9,13,4,26.0,1000.0,0,2.0,[],0,2,2,1000.0,18
ID00005_3,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,44,1,0,0,13,16,3,26.0,1000.0,3,1.0,[],0,1,1,1000.0,29
ID00005_4,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,95,1,0,0,4,9,5,26.0,1000.0,0,3.0,[],0,3,3,1000.0,15
ID00005_5,25,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,438,1,0,0,1,12,11,26.0,1000.0,5,10.0,[],0,10,10,1000.0,12
ID00006_0,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,483,1,0,0,0,7,7,19.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,11,11,984.0,2
ID00006_1,27,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,196,1,0,0,0,5,5,21.0,1000.0,4,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,5,5,984.0,5
ID00007_0,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,208,1,0,0,11,14,3,23.0,1000.0,10,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,16,5,991.0,22
ID00007_1,29,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,325,1,0,0,11,16,5,21.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,18,7,991.0,21
ID00008_0,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,438,1,0,0,0,6,6,20.0,1000.0,8,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,10,10,981.0,1
ID00008_1,31,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,154,1,0,0,0,2,2,24.0,1000.0,10,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,981.0,3
ID00009_0,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,421,1,0,0,10,16,6,20.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,20,10,991.0,19
ID00009_1,33,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,231,1,0,0,10,13,3,23.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,15,5,991.0,20
