task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,406,1,0,0,0,11,11,26.0,1000.0,5,9.0,[],0,9,9,1000.0,6
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,368,1,0,0,0,10,10,26.0,1000.0,7,8.0,[],0,8,8,1000.0,8
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,370,1,0,0,0,19,19,26.0,1000.0,0,8.0,[],0,8,8,1000.0,9
ID00005_4,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,384,1,0,0,0,10,10,26.0,1000.0,6,9.0,[],0,9,9,1000.0,7
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,496,1,0,0,0,7,7,19.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,11,11,986.0,4
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,460,1,0,0,5,11,6,20.0,1000.0,9,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,986.0,13
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,134,1,0,0,12,14,2,24.0,1000.0,11,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,14,3,990.0,20
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,165,1,0,0,11,14,3,23.0,1000.0,9,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,15,4,990.0,18
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,384,1,0,0,0,5,5,21.0,1000.0,9,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,9,9,979.0,2
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,491,1,0,0,0,7,7,19.0,1000.0,8,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,11,11,979.0,1
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,502,1,0,0,9,16,7,19.0,1000.0,8,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,20,11,990.0,16
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,445,1,0,0,9,15,6,20.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,19,10,990.0,17
