task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,19,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,203,1,0,0,0,3,3,20.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,5,5,980.0,4
ID00004_0,20,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,128,1,0,0,5,9,4,19.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,8,3,990.0,14
ID00004_1,21,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,443,1,0,0,5,11,6,17.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,15,10,990.0,13
ID00005_0,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,233,1,0,0,16,19,3,23.0,1000.0,11,5.0,[],0,5,5,1000.0,27
ID00005_1,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,487,1,0,0,0,13,13,23.0,1000.0,6,11.0,[],0,11,11,1000.0,6
ID00005_2,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,471,1,0,0,0,12,12,23.0,1000.0,7,11.0,[],0,11,11,1000.0,7
ID00005_3,25,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,277,1,0,0,10,17,7,23.0,1000.0,5,6.0,[],0,6,6,1000.0,21
ID00005_4,26,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,47,1,0,0,16,19,3,23.0,1000.0,0,2.0,[],0,2,2,1000.0,28
ID00005_5,27,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,243,1,0,0,0,13,13,23.0,1000.0,3,6.0,[],0,6,6,1000.0,11
ID00006_0,28,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,325,1,0,0,3,8,5,18.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,983.0,12
ID00006_1,29,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,79,1,0,0,0,2,2,21.0,1000.0,4,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,983.0,5
ID00007_0,30,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,68,1,0,0,8,10,2,21.0,1000.0,5,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,9,2,990.0,18
ID00007_1,31,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,291,1,0,0,8,12,4,19.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,14,7,990.0,17
ID00008_0,32,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,243,1,0,0,0,4,4,19.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,979.0,2
ID00008_1,33,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,285,1,0,0,0,4,4,19.0,1000.0,8,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,7,7,979.0,1
ID00009_0,34,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,511,1,0,0,6,13,7,16.0,1000.0,8,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,17,11,990.0,15
ID00009_1,35,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,298,1,0,0,6,10,4,19.0,1000.0,11,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,13,7,990.0,16
