task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_6,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,169,1,0,0,11,16,5,21.0,1000.0,5,4.0,[],0,4,4,1000.0,23
ID00005_7,25,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,172,1,0,0,8,13,5,21.0,1000.0,4,4.0,[],0,4,4,1000.0,18
ID00006_0,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,501,1,0,0,0,7,7,14.0,1000.0,10,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,11,11,988.0,3
ID00006_1,27,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,302,1,0,0,0,4,4,17.0,1000.0,11,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,988.0,4
ID00007_0,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,115,1,0,0,11,13,2,19.0,1000.0,11,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,14,3,992.0,22
ID00007_1,29,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,148,1,0,0,11,13,2,19.0,1000.0,10,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,15,4,992.0,21
ID00008_0,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,172,1,0,0,0,5,5,16.0,1000.0,4,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,988.0,5
ID00008_1,31,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,109,1,0,0,0,3,3,18.0,1000.0,5,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,988.0,6
ID00009_0,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,167,1,0,0,5,8,3,18.0,1000.0,11,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,8,4,992.0,14
ID00009_1,33,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,91,1,0,0,5,8,3,18.0,1000.0,4,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,6,2,992.0,15
