task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,349,1,0,0,2,7,5,14.0,1000.0,11,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,10,8,992.0,13
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,18,1,0,0,4,5,1,19.0,1000.0,3,1.0,[],0,1,1,1000.0,16
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,115,1,0,0,0,6,6,19.0,1000.0,1,3.0,[],0,3,3,1000.0,9
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,375,1,0,0,0,5,5,14.0,1000.0,9,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,9,9,987.0,2
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,389,1,0,0,0,5,5,14.0,1000.0,10,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,9,9,987.0,3
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,224,1,0,0,9,12,3,16.0,1000.0,9,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,14,5,992.0,19
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,42,1,0,0,9,11,2,17.0,1000.0,4,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,10,1,992.0,22
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,115,1,0,0,0,3,3,16.0,1000.0,4,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,985.0,5
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,454,1,0,0,0,6,6,13.0,1000.0,8,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,10,10,985.0,1
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,184,1,0,0,6,9,3,16.0,1000.0,10,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,7,4,992.0,18
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,306,1,0,0,6,10,4,15.0,1000.0,8,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,10,7,992.0,17
