task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,345,1,0,0,0,5,5,17.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,8,8,982.0,1
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,219,1,0,0,0,6,6,16.0,1000.0,4,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,5,5,982.0,5
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,342,1,0,0,8,13,5,17.0,1000.0,11,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,16,8,991.0,18
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,398,1,0,0,8,13,5,17.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,17,9,991.0,17
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,280,1,0,0,0,14,14,22.0,1000.0,3,6.0,[],0,6,6,1000.0,11
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,98,1,0,0,11,14,3,22.0,1000.0,6,3.0,[],0,3,3,1000.0,22
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,348,1,0,0,0,9,9,22.0,1000.0,7,8.0,[],0,8,8,1000.0,9
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,19,1,0,0,14,15,1,22.0,1000.0,2,1.0,[],0,1,1,1000.0,25
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,244,1,0,0,0,13,13,22.0,1000.0,2,6.0,[],0,6,6,1000.0,12
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,59,1,0,0,0,2,2,20.0,1000.0,5,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,982.0,6
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,331,1,0,0,0,5,5,17.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,982.0,2
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,134,1,0,0,5,9,4,18.0,1000.0,5,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,5,3,991.0,14
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,384,1,0,0,5,10,5,17.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,11,9,991.0,13
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,244,1,0,0,0,4,4,18.0,1000.0,11,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,982.0,4
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,302,1,0,0,0,4,4,18.0,1000.0,10,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,7,7,982.0,3
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,41,1,0,0,6,8,2,20.0,1000.0,4,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,7,1,991.0,16
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,377,1,0,0,6,11,5,17.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,15,9,991.0,15
