task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,245,1,0,0,0,13,13,24.0,1000.0,3,6.0,[],0,6,6,1000.0,11
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,245,1,0,0,0,4,4,20.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,6,6,980.0,2
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,277,1,0,0,0,4,4,20.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,6,6,980.0,3
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,463,1,0,0,6,12,6,18.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,16,10,990.0,14
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,451,1,0,0,6,12,6,18.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,16,10,990.0,15
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,244,1,0,0,0,13,13,24.0,1000.0,1,6.0,[],0,6,6,1000.0,12
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,357,1,0,0,12,17,5,24.0,1000.0,11,8.0,[],0,8,8,1000.0,20
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,460,1,0,0,0,12,12,24.0,1000.0,7,10.0,[],0,10,10,1000.0,8
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,177,1,0,0,17,20,3,24.0,1000.0,11,4.0,[],0,4,4,1000.0,28
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,85,1,0,0,13,18,5,24.0,1000.0,1,2.0,[],0,2,2,1000.0,23
ID00005_5,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,453,1,0,0,5,17,12,24.0,1000.0,5,10.0,[],0,10,10,1000.0,13
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,407,1,0,0,0,6,6,18.0,1000.0,8,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,9,9,981.0,1
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,164,1,0,0,0,5,5,19.0,1000.0,5,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,4,4,981.0,5
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,233,1,0,0,9,12,3,21.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,14,5,990.0,17
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,390,1,0,0,9,14,5,19.0,1000.0,10,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,18,9,990.0,16
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,453,1,0,0,0,6,6,18.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,10,10,985.0,4
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,341,1,0,0,0,9,9,15.0,1000.0,4,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,8,8,985.0,6
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,221,1,0,0,12,15,3,21.0,1000.0,8,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,15,5,990.0,19
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,132,1,0,0,10,14,4,20.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,13,3,990.0,18
