task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,357,1,0,0,0,9,9,24.0,1000.0,7,8.0,[],0,8,8,1000.0,8
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,311,1,0,0,2,10,8,24.0,1000.0,5,7.0,[],0,7,7,1000.0,13
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,414,1,0,0,0,11,11,24.0,1000.0,6,9.0,[],0,9,9,1000.0,7
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,414,1,0,0,0,6,6,18.0,1000.0,8,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,9,9,981.0,1
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,215,1,0,0,0,3,3,21.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,5,5,981.0,3
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,355,1,0,0,9,14,5,19.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,17,8,990.0,20
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,405,1,0,0,9,15,6,18.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,18,9,990.0,19
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,217,1,0,0,3,9,6,24.0,1000.0,4,5.0,[],0,5,5,1000.0,16
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,167,1,0,0,0,9,9,24.0,1000.0,0,4.0,[],0,4,4,1000.0,10
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,132,1,0,0,0,7,7,24.0,1000.0,3,3.0,[],0,3,3,1000.0,12
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,333,1,0,0,0,5,5,19.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,981.0,2
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,51,1,0,0,0,2,2,22.0,1000.0,5,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,981.0,6
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,65,1,0,0,8,9,1,23.0,1000.0,11,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,10,2,990.0,18
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,408,1,0,0,8,14,6,18.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,17,9,990.0,17
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,132,1,0,0,0,2,2,22.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,980.0,4
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,110,1,0,0,0,3,3,21.0,1000.0,4,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,980.0,5
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,57,1,0,0,3,4,1,23.0,1000.0,11,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,5,2,990.0,15
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,432,1,0,0,3,9,6,18.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,13,10,990.0,14
