task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,454,1,0,0,7,13,6,18.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,17,10,989.0,18
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,391,1,0,0,0,10,10,24.0,1000.0,5,9.0,[],0,9,9,1000.0,6
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,356,1,0,0,0,9,9,24.0,1000.0,7,8.0,[],0,8,8,1000.0,8
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,192,1,0,0,0,10,10,24.0,1000.0,2,5.0,[],0,5,5,1000.0,12
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,31,1,0,0,14,15,1,24.0,1000.0,4,1.0,[],0,1,1,1000.0,27
ID00005_4,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,124,1,0,0,14,16,2,24.0,1000.0,11,3.0,[],0,3,3,1000.0,26
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,248,1,0,0,0,4,4,20.0,1000.0,10,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,6,6,981.0,2
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,224,1,0,0,2,5,3,21.0,1000.0,9,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,5,5,981.0,13
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,368,1,0,0,9,14,5,19.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,14,8,989.0,19
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,287,1,0,0,6,14,8,16.0,1000.0,4,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,13,7,989.0,16
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,124,1,0,0,0,2,2,22.0,1000.0,9,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,978.0,3
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,73,1,0,0,0,2,2,22.0,1000.0,4,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,2,2,978.0,5
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,472,1,0,0,3,9,6,18.0,1000.0,11,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,14,11,989.0,14
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,507,1,0,0,4,11,7,17.0,1000.0,10,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,14,11,989.0,15
