task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,353,1,0,0,4,9,5,16.0,1000.0,11,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,11,8,992.0,12
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,232,1,0,0,4,10,6,21.0,1000.0,5,5.0,[],0,5,5,1000.0,13
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,422,1,0,0,0,11,11,21.0,1000.0,6,10.0,[],0,10,10,1000.0,7
ID00006_0,17,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,197,1,0,0,0,3,3,18.0,1000.0,11,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,5,5,983.0,4
ID00006_1,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,374,1,0,0,0,5,5,16.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,9,9,983.0,1
ID00007_0,19,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,415,1,0,0,5,11,6,15.0,1000.0,8,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,14,9,992.0,14
ID00007_1,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,59,1,0,0,5,7,2,19.0,1000.0,4,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,7,2,992.0,15
ID00008_0,21,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,422,1,0,0,0,6,6,15.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,10,10,986.0,3
ID00008_1,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,141,1,0,0,0,4,4,17.0,1000.0,5,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,986.0,6
ID00009_0,23,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,252,1,0,0,10,14,4,17.0,1000.0,9,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,16,6,992.0,16
ID00009_1,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,42,1,0,0,10,11,1,20.0,1000.0,11,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,11,1,992.0,18
