task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,306,1,0,0,8,12,4,19.0,1000.0,9,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,15,7,990.0,19
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,378,1,0,0,8,13,5,18.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,17,9,990.0,18
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,257,1,0,0,0,13,13,23.0,1000.0,1,6.0,[],0,6,6,1000.0,10
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,217,1,0,0,0,11,11,23.0,1000.0,3,5.0,[],0,5,5,1000.0,11
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,223,1,0,0,0,12,12,23.0,1000.0,2,5.0,[],0,5,5,1000.0,12
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,220,1,0,0,10,13,3,23.0,1000.0,11,5.0,[],0,5,5,1000.0,22
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,180,1,0,0,13,16,3,23.0,1000.0,11,4.0,[],0,4,4,1000.0,28
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,490,1,0,0,0,13,13,23.0,1000.0,5,11.0,[],0,11,11,1000.0,6
ID00005_6,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,448,1,0,0,0,12,12,23.0,1000.0,6,10.0,[],0,10,10,1000.0,7
ID00005_7,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,306,1,0,0,8,12,4,23.0,1000.0,10,7.0,[],0,7,7,1000.0,20
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,76,1,0,0,0,1,1,22.0,1000.0,11,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,980.0,4
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,110,1,0,0,0,2,2,21.0,1000.0,10,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,3,3,980.0,3
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,438,1,0,0,2,8,6,17.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,12,10,990.0,14
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,449,1,0,0,2,8,6,17.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,12,10,990.0,15
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,306,1,0,0,1,5,4,19.0,1000.0,11,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,7,7,986.0,13
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,173,1,0,0,0,5,5,18.0,1000.0,4,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,986.0,5
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,165,1,0,0,7,10,3,20.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,11,4,990.0,16
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,26,1,0,0,7,8,1,22.0,1000.0,4,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,8,1,990.0,17
