task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_1,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,51,1,0,0,17,20,3,27.0,1000.0,0,2.0,[],0,2,2,1000.0,28
ID00005_2,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,102,1,0,0,12,18,6,27.0,1000.0,3,3.0,[],0,3,3,1000.0,23
ID00005_3,25,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,343,1,0,0,0,18,18,27.0,1000.0,1,8.0,[],0,8,8,1000.0,10
ID00005_4,26,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,231,1,0,0,0,12,12,27.0,1000.0,3,5.0,[],0,5,5,1000.0,12
ID00006_0,27,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,84,1,0,0,0,3,3,24.0,1000.0,5,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,981.0,6
ID00006_1,28,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,205,1,0,0,0,3,3,24.0,1000.0,11,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,5,5,981.0,4
ID00007_0,29,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,336,1,0,0,3,12,9,18.0,1000.0,4,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,10,8,990.0,14
ID00007_1,30,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,399,1,0,0,3,8,5,22.0,1000.0,10,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,11,9,990.0,13
ID00008_0,31,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,231,1,0,0,0,3,3,24.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,979.0,3
ID00008_1,32,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,246,1,0,0,0,4,4,23.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,979.0,2
ID00009_0,33,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,503,1,0,0,5,12,7,20.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,16,11,990.0,16
ID00009_1,34,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,360,1,0,0,5,10,5,22.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,13,8,990.0,17
