task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,430,1,0,0,6,12,6,21.0,1000.0,10,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,16,10,989.0,16
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,460,1,0,0,2,14,12,27.0,1000.0,5,10.0,[],0,10,10,1000.0,14
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,159,1,0,0,17,19,2,27.0,1000.0,11,4.0,[],0,4,4,1000.0,29
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,424,1,0,0,0,11,11,27.0,1000.0,7,10.0,[],0,10,10,1000.0,8
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,245,1,0,0,0,13,13,27.0,1000.0,2,6.0,[],0,6,6,1000.0,12
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,197,1,0,0,13,18,5,27.0,1000.0,6,5.0,[],0,5,5,1000.0,23
ID00005_5,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,153,1,0,0,14,18,4,27.0,1000.0,5,4.0,[],0,4,4,1000.0,25
ID00005_6,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,510,1,0,0,0,13,13,27.0,1000.0,6,11.0,[],0,11,11,1000.0,7
ID00006_0,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,65,1,0,0,0,2,2,25.0,1000.0,4,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,978.0,5
ID00006_1,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,151,1,0,0,0,2,2,25.0,1000.0,11,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,4,4,978.0,4
ID00007_0,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,451,1,0,0,4,10,6,21.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,12,10,989.0,15
ID00007_1,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,504,1,0,0,2,9,7,20.0,1000.0,11,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,13,11,989.0,13
ID00008_0,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,510,1,0,0,0,7,7,20.0,1000.0,8,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,11,11,980.0,1
ID00008_1,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,56,1,0,0,0,2,2,25.0,1000.0,5,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,2,2,980.0,6
ID00009_0,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,381,1,0,0,11,16,5,22.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,20,9,989.0,19
ID00009_1,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,368,1,0,0,11,16,5,22.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,19,8,989.0,20
