task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,127,1,0,0,9,13,4,26.0,1000.0,7,3.0,[],0,3,3,1000.0,21
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,357,1,0,0,0,9,9,26.0,1000.0,7,8.0,[],0,8,8,1000.0,8
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,169,1,0,0,7,12,5,26.0,1000.0,4,4.0,[],0,4,4,1000.0,18
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,215,1,0,0,0,11,11,26.0,1000.0,2,5.0,[],0,5,5,1000.0,11
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,467,1,0,0,0,6,6,20.0,1000.0,8,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,11,11,982.0,1
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,315,1,0,0,0,4,4,22.0,1000.0,10,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,982.0,3
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,96,1,0,0,11,13,2,24.0,1000.0,9,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,14,3,991.0,23
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,413,1,0,0,11,17,6,20.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,20,9,991.0,22
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,215,1,0,0,0,3,3,23.0,1000.0,11,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,984.0,5
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,498,1,0,0,0,7,7,19.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,11,11,984.0,2
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,116,1,0,0,7,9,2,24.0,1000.0,11,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,8,3,991.0,17
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,320,1,0,0,7,11,4,22.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,12,7,991.0,16
