task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,254,1,0,0,11,15,4,21.0,1000.0,10,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,17,6,991.0,21
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,370,1,0,0,11,16,5,20.0,1000.0,9,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,19,8,991.0,20
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,397,1,0,0,6,16,10,25.0,1000.0,4,9.0,[],0,9,9,1000.0,16
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,143,1,0,0,0,8,8,25.0,1000.0,3,4.0,[],0,4,4,1000.0,12
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,376,1,0,0,2,12,10,25.0,1000.0,5,9.0,[],0,9,9,1000.0,13
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,208,1,0,0,0,11,11,25.0,1000.0,2,5.0,[],0,5,5,1000.0,11
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,415,1,0,0,0,21,21,25.0,1000.0,0,9.0,[],0,9,9,1000.0,9
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,11,14,3,25.0,1000.0,2,1.0,[],0,1,1,1000.0,24
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,438,1,0,0,0,6,6,19.0,1000.0,9,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,982.0,2
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,126,1,0,0,0,4,4,21.0,1000.0,4,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,3,3,982.0,5
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,47,1,0,0,10,11,1,24.0,1000.0,11,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,12,2,991.0,19
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,418,1,0,0,10,16,6,19.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,19,9,991.0,18
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,0,2,2,23.0,1000.0,5,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,1,1,981.0,6
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,318,1,0,0,0,4,4,21.0,1000.0,11,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,7,7,981.0,4
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,425,1,0,0,4,10,6,19.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,11,10,991.0,14
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,54,1,0,0,4,6,2,23.0,1000.0,4,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,3,2,991.0,15
