task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,216,1,0,0,0,11,11,24.0,1000.0,2,5.0,[],0,5,5,1000.0,11
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,80,1,0,0,10,14,4,24.0,1000.0,3,2.0,[],0,2,2,1000.0,22
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,0,10,10,24.0,1000.0,6,9.0,[],0,9,9,1000.0,7
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,0,5,5,19.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,9,9,982.0,2
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,140,1,0,0,0,4,4,20.0,1000.0,4,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,3,3,982.0,5
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,354,1,0,0,9,14,5,19.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,17,8,990.0,18
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,142,1,0,0,10,12,2,22.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,13,4,990.0,20
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,190,1,0,0,0,10,10,24.0,1000.0,3,5.0,[],0,5,5,1000.0,12
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,143,1,0,0,10,14,4,24.0,1000.0,6,4.0,[],0,4,4,1000.0,21
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,321,1,0,0,0,17,17,24.0,1000.0,0,7.0,[],0,7,7,1000.0,9
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,360,1,0,0,0,9,9,24.0,1000.0,7,8.0,[],0,8,8,1000.0,8
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,285,1,0,0,0,4,4,20.0,1000.0,11,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,985.0,4
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,64,1,0,0,0,2,2,22.0,1000.0,5,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,985.0,6
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,161,1,0,0,7,12,5,19.0,1000.0,4,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,11,4,990.0,15
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,205,1,0,0,7,10,3,21.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,12,5,990.0,14
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,360,1,0,0,0,5,5,19.0,1000.0,8,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,8,8,980.0,1
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,178,1,0,0,0,3,3,21.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,980.0,3
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,303,1,0,0,8,12,4,20.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,15,7,990.0,17
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,461,1,0,0,8,14,6,18.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,18,10,990.0,16
