task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,130,1,0,0,0,7,7,23.0,1000.0,2,3.0,[],0,3,3,1000.0,9
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,365,1,0,0,3,13,10,23.0,1000.0,6,8.0,[],0,8,8,1000.0,13
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,68,1,0,0,0,4,4,23.0,1000.0,3,2.0,[],0,2,2,1000.0,10
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,193,1,0,0,0,10,10,23.0,1000.0,0,5.0,[],0,5,5,1000.0,8
ID00005_5,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,31,1,0,0,4,6,2,23.0,1000.0,3,1.0,[],0,1,1,1000.0,14
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,92,1,0,0,0,3,3,20.0,1000.0,6,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,985.0,6
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,273,1,0,0,0,7,7,16.0,1000.0,5,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,6,6,985.0,5
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,179,1,0,0,7,12,5,18.0,1000.0,4,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,6,4,989.0,18
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,37,1,0,0,7,8,1,22.0,1000.0,5,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,3,1,989.0,19
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,31,1,0,0,0,1,1,22.0,1000.0,4,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,1,1,978.0,4
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,149,1,0,0,0,2,2,21.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,978.0,3
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,482,1,0,0,2,9,7,16.0,1000.0,10,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,12,11,989.0,11
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,495,1,0,0,2,9,7,16.0,1000.0,11,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,12,11,989.0,12
