task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,96,1,0,0,0,2,2,21.0,1000.0,11,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,3,3,984.0,4
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,433,1,0,0,7,13,6,17.0,1000.0,8,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,17,10,994.0,12
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,270,1,0,0,7,11,4,19.0,1000.0,10,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,13,6,994.0,13
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,310,1,0,0,0,16,16,23.0,1000.0,0,7.0,[],0,7,7,1000.0,10
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,414,1,0,0,0,11,11,23.0,1000.0,7,9.0,[],0,9,9,1000.0,8
ID00006_0,17,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,425,1,0,0,0,6,6,17.0,1000.0,8,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,985.0,1
ID00006_1,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,58,1,0,0,0,2,2,21.0,1000.0,4,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,985.0,5
ID00007_0,19,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,377,1,0,0,10,15,5,18.0,1000.0,9,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,19,9,994.0,16
ID00007_1,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,191,1,0,0,11,14,3,20.0,1000.0,10,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,15,5,994.0,19
ID00008_0,21,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,414,1,0,0,0,6,6,17.0,1000.0,10,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,9,9,988.0,3
ID00008_1,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,83,1,0,0,0,3,3,20.0,1000.0,5,14.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,2,2,988.0,6
ID00009_0,23,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,250,1,0,0,9,13,4,19.0,1000.0,11,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,15,6,994.0,14
ID00009_1,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,135,1,0,0,9,13,4,19.0,1000.0,4,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,12,3,994.0,15
