task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,185,1,0,0,0,5,5,16.0,1000.0,4,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,4,4,981.0,5
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,462,1,0,0,0,6,6,15.0,1000.0,8,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,10,10,981.0,1
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,353,1,0,0,6,11,5,16.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,12,8,989.0,19
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,367,1,0,0,6,11,5,16.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,12,8,989.0,20
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,34,1,0,0,12,13,1,21.0,1000.0,7,1.0,[],0,1,1,1000.0,26
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,166,1,0,0,0,9,9,21.0,1000.0,2,4.0,[],0,4,4,1000.0,10
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,412,1,0,0,5,16,11,21.0,1000.0,4,9.0,[],0,9,9,1000.0,17
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,243,1,0,0,0,13,13,21.0,1000.0,0,6.0,[],0,6,6,1000.0,8
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,441,1,0,0,0,12,12,21.0,1000.0,7,10.0,[],0,10,10,1000.0,7
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,97,1,0,0,6,11,5,21.0,1000.0,3,3.0,[],0,3,3,1000.0,21
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,109,1,0,0,0,2,2,19.0,1000.0,9,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,3,3,978.0,2
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,83,1,0,0,0,2,2,19.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,978.0,3
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,37,1,0,0,3,4,1,20.0,1000.0,6,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,4,1,989.0,15
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,487,1,0,0,3,10,7,14.0,1000.0,9,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,14,11,989.0,12
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,97,1,0,0,0,2,2,19.0,1000.0,11,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,979.0,4
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,43,1,0,0,0,2,2,19.0,1000.0,5,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,1,1,979.0,6
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,58,1,0,0,3,5,2,19.0,1000.0,5,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,5,2,989.0,14
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,431,1,0,0,3,9,6,15.0,1000.0,10,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,13,10,989.0,13
