task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,421,1,0,0,10.7,21.225,10.525,21.4375,1000.0,4,21.621428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.342857142857145,27.364285714285717,9.021428571428572,987.4,10
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,588,1,0,0,10.7,18.049999999999997,7.35,24.612499999999955,1000.0,9,25.200000000000003,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.342857142857145,30.942857142857147,12.600000000000001,987.4,8
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,986,1,0,0,0.0,24.65,24.65,31.962499999999977,1000.0,6,21.12857142857143,[],0.0,21.12857142857143,21.12857142857143,1000.0,12
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,580,1,0,0,0.0,29.0,29.0,31.962499999999977,1000.0,1,12.428571428571429,[],0.0,12.428571428571429,12.428571428571429,1000.0,21
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,88,1,0,0,0.0,4.4,4.4,31.962499999999977,1000.0,3,1.885714285714286,[],0.0,1.885714285714286,1.885714285714286,1000.0,27
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,996,1,0,0,0.0,24.9,24.9,31.962499999999977,1000.0,5,21.342857142857145,[],0.0,21.342857142857145,21.342857142857145,1000.0,11
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,865,1,0,0,0.0,10.8125,10.8125,31.962499999999977,1000.0,9,18.53571428571429,[],0.0,18.53571428571429,18.53571428571429,1000.0,15
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,572,1,0,0,0.0,7.15,7.15,24.8125,1000.0,8,43.58571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,12.257142857142858,12.257142857142858,968.6714285714286,1
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,28,1,0,0,0.0,0.7,0.7,31.262499999999932,1000.0,4,31.92857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,0.6,0.6,968.6714285714286,6
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,874,1,0,0,7.15,18.075000000000003,10.925,21.037500000000023,1000.0,11,31.32857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.257142857142858,30.985714285714288,18.728571428571428,987.4,7
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,103,1,0,0,7.15,12.3,5.15,26.8125,1000.0,0,14.807142857142859,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.257142857142858,14.464285714285715,2.2071428571428573,987.4,19
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,865,1,0,0,0.0,10.8125,10.8125,21.149999999999977,1000.0,8,39.27857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,18.53571428571429,18.53571428571429,979.2571428571429,5
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,952,1,0,0,0.0,11.9,11.9,20.0625,1000.0,10,41.14285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,20.400000000000002,20.400000000000002,979.2571428571429,3
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,380,1,0,0,11.9,21.4,9.5,22.462499999999977,1000.0,7,20.742857142857147,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.53571428571429,26.67857142857143,8.142857142857144,987.4,13
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,207,1,0,0,11.9,17.075,5.175,26.787500000000023,1000.0,6,17.03571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.53571428571429,22.971428571428575,4.435714285714286,987.4,17
