task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,143,1,0,0,11.8625,15.4375,3.575,28.862499999999955,1000.0,4,21.257142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.778571428571428,13.842857142857143,3.0642857142857145,981.8071428571428,11
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,704,1,0,0,11.8625,20.6625,8.8,23.637500000000045,1000.0,9,33.27857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.778571428571428,25.864285714285714,15.085714285714287,981.8071428571428,8
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,383,1,0,0,0.0,19.15,19.15,32.4375,1000.0,2,8.207142857142857,[],0.0,8.207142857142857,8.207142857142857,1000.0,25
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,719,1,0,0,0.0,17.975,17.975,32.4375,1000.0,5,15.407142857142858,[],0.0,15.407142857142858,15.407142857142858,1000.0,19
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,293,1,0,0,0.0,14.65,14.65,32.4375,1000.0,3,6.2785714285714285,[],0.0,6.2785714285714285,6.2785714285714285,1000.0,27
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,646,1,0,0,0.0,16.15,16.15,32.4375,1000.0,4,13.842857142857143,[],0.0,13.842857142857143,13.842857142857143,1000.0,22
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,415,1,0,0,0.0,10.375,10.375,22.0625,1000.0,4,37.15714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,8.892857142857144,8.892857142857144,971.7357142857143,5
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,362,1,0,0,0.0,9.05,9.05,23.387500000000045,1000.0,5,36.02142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,7.757142857142857,7.757142857142857,971.7357142857143,7
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,470,1,0,0,10.375,16.25,5.875,26.5625,1000.0,11,28.264285714285712,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.892857142857144,18.964285714285715,10.071428571428571,981.8071428571428,10
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,11,1,0,0,10.375,10.65,0.275,32.16250000000002,1000.0,5,18.428571428571427,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.892857142857144,9.12857142857143,0.23571428571428574,981.8071428571428,14
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,646,1,0,0,0.0,8.075,8.075,24.362499999999955,1000.0,10,50.22857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,13.842857142857143,13.842857142857143,963.6142857142856,3
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,897,1,0,0,0.0,11.2125,11.2125,21.225000000000023,1000.0,8,55.60714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,19.22142857142857,19.22142857142857,963.6142857142856,1
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,546,1,0,0,11.2125,18.0375,6.825,25.612499999999955,1000.0,10,29.892857142857146,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.842857142857143,25.542857142857144,11.700000000000001,981.8071428571428,9
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,849,1,0,0,11.2125,21.825000000000003,10.6125,21.825000000000045,1000.0,8,36.385714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.842857142857143,32.035714285714285,18.192857142857143,981.8071428571428,6
