task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,525,1,0,0,0.0,26.25,26.25,35.987499999999955,1000.0,0,11.25,[],0.0,11.25,11.25,1000.0,22
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,348,1,0,0,0.0,17.4,17.4,35.987499999999955,1000.0,2,7.457142857142857,[],0.0,7.457142857142857,7.457142857142857,1000.0,24
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,348,1,0,0,0.0,4.35,4.35,31.637499999999932,1000.0,10,49.75714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,7.457142857142857,7.457142857142857,957.7,3
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,161,1,0,0,0.0,4.025,4.025,31.962499999999977,1000.0,4,45.75000000000001,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,3.45,3.45,957.7,5
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,718,1,0,0,4.35,13.325,8.975,27.012499999999932,1000.0,11,36.53571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.457142857142857,22.84285714285714,15.385714285714286,978.85,9
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,987,1,0,0,4.35,16.6875,12.3375,23.649999999999977,1000.0,10,42.300000000000004,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.457142857142857,28.60714285714286,21.150000000000002,978.85,6
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,521,1,0,0,0.0,26.05,26.05,35.987499999999955,1000.0,1,11.164285714285715,[],0.0,11.164285714285715,11.164285714285715,1000.0,23
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,534,1,0,0,0.0,13.35,13.35,35.987499999999955,1000.0,6,11.442857142857143,[],0.0,11.442857142857143,11.442857142857143,1000.0,21
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,561,1,0,0,0.0,14.025,14.025,35.987499999999955,1000.0,7,12.021428571428572,[],0.0,12.021428571428572,12.021428571428572,1000.0,20
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,666,1,0,0,0.0,16.65,16.65,35.987499999999955,1000.0,7,14.271428571428572,[],0.0,14.271428571428572,14.271428571428572,1000.0,18
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,932,1,0,0,0.0,23.3,23.3,35.987499999999955,1000.0,6,19.97142857142857,[],0.0,19.97142857142857,19.97142857142857,1000.0,14
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,61,1,0,0,0.0,1.525,1.525,34.46249999999998,1000.0,5,34.92857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.3071428571428572,1.3071428571428572,966.3785714285715,10
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,728,1,0,0,0.0,9.1,9.1,26.887499999999932,1000.0,11,49.221428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.600000000000001,15.600000000000001,966.3785714285715,4
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,466,1,0,0,9.1,20.75,11.65,24.337499999999977,1000.0,5,31.135714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.3071428571428572,11.292857142857143,9.985714285714286,978.85,12
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,582,1,0,0,9.1,23.65,14.55,21.4375,1000.0,4,33.621428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.3071428571428572,13.778571428571428,12.471428571428572,978.85,11
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,932,1,0,0,0.0,11.65,11.65,24.337499999999977,1000.0,8,61.39285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,19.97142857142857,19.97142857142857,958.5785714285714,1
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,839,1,0,0,0.0,10.4875,10.4875,25.5,1000.0,9,59.400000000000006,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,17.978571428571428,17.978571428571428,958.5785714285714,2
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,946,1,0,0,11.65,23.475,11.825,24.16249999999991,1000.0,8,41.42142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.97142857142857,40.24285714285715,20.271428571428572,978.85,7
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,826,1,0,0,11.65,21.975,10.325,25.66249999999991,1000.0,9,38.85,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.97142857142857,37.67142857142857,17.7,978.85,8
