task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,100,1,0,0,0.0,5.0,5.0,30.537500000000023,1000.0,1,2.142857142857143,[],0.0,2.142857142857143,2.142857142857143,1000.0,27
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,544,1,0,0,0.0,13.6,13.6,30.537500000000023,1000.0,7,11.657142857142858,[],0.0,11.657142857142858,11.657142857142858,1000.0,19
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,391,1,0,0,0.0,19.55,19.55,30.537500000000023,1000.0,1,8.378571428571428,[],0.0,8.378571428571428,8.378571428571428,1000.0,21
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,391,1,0,0,0.0,4.8875,4.8875,25.649999999999977,1000.0,11,29.271428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,8.378571428571428,8.378571428571428,979.1071428571428,6
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,588,1,0,0,0.0,7.35,7.35,23.1875,1000.0,10,33.49285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,12.600000000000001,12.600000000000001,979.1071428571428,3
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,487,1,0,0,7.35,19.525,12.175,18.362500000000068,1000.0,4,20.892857142857146,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.378571428571428,18.814285714285717,10.435714285714287,989.5428571428571,11
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,61,1,0,0,7.35,10.399999999999999,3.05,27.487500000000068,1000.0,0,11.764285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.378571428571428,9.685714285714285,1.3071428571428572,989.5428571428571,18
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,58,1,0,0,0.0,2.9,2.9,30.537500000000023,1000.0,2,1.2428571428571429,[],0.0,1.2428571428571429,1.2428571428571429,1000.0,30
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1020,1,0,0,0.0,12.75,12.75,30.537500000000023,1000.0,10,21.857142857142858,[],0.0,21.857142857142858,21.857142857142858,1000.0,9
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,308,1,0,0,0.0,15.4,15.4,30.537500000000023,1000.0,3,6.6000000000000005,[],0.0,6.6000000000000005,6.6000000000000005,1000.0,23
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,316,1,0,0,0.0,15.8,15.8,30.537500000000023,1000.0,2,6.771428571428571,[],0.0,6.771428571428571,6.771428571428571,1000.0,22
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,814,1,0,0,0.0,20.35,20.35,30.537500000000023,1000.0,5,17.442857142857143,[],0.0,17.442857142857143,17.442857142857143,1000.0,13
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,743,1,0,0,0.0,18.575,18.575,30.537500000000023,1000.0,6,15.921428571428573,[],0.0,15.921428571428573,15.921428571428573,1000.0,16
ID00005_6,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,178,1,0,0,0.0,8.9,8.9,30.537500000000023,1000.0,3,3.8142857142857145,[],0.0,3.8142857142857145,3.8142857142857145,1000.0,25
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,1018,1,0,0,0.0,12.725,12.725,17.8125,1000.0,8,52.35,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,21.814285714285717,21.814285714285717,969.4642857142857,1
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,932,1,0,0,0.0,11.65,11.65,18.887500000000045,1000.0,9,50.50714285714285,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,19.97142857142857,19.97142857142857,969.4642857142857,2
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,937,1,0,0,12.725,24.4375,11.7125,18.825000000000045,1000.0,8,30.535714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.814285714285717,41.892857142857146,20.07857142857143,989.5428571428571,4
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,488,1,0,0,12.725,18.825,6.1,24.4375,1000.0,9,20.914285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.814285714285717,32.27142857142857,10.457142857142857,989.5428571428571,10
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,178,1,0,0,0.0,2.225,2.225,28.3125,1000.0,11,30.02142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,3.8142857142857145,3.8142857142857145,973.7928571428571,5
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,75,1,0,0,0.0,1.875,1.875,28.662500000000023,1000.0,4,27.814285714285713,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,1.6071428571428572,1.6071428571428572,973.7928571428571,7
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,735,1,0,0,2.225,11.4125,9.1875,21.350000000000023,1000.0,11,26.207142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.8142857142857145,19.564285714285713,15.75,989.5428571428571,8
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,265,1,0,0,2.225,8.85,6.625,23.912500000000023,1000.0,6,16.135714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.8142857142857145,9.492857142857144,5.678571428571429,989.5428571428571,14
