task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,965,1,0,0,0.0,12.0625,12.0625,23.575000000000045,1000.0,11,20.67857142857143,[],0.0,20.67857142857143,20.67857142857143,1000.0,7
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,452,1,0,0,0.0,11.3,11.3,23.575000000000045,1000.0,5,9.685714285714287,[],0.0,9.685714285714287,9.685714285714287,1000.0,18
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,452,1,0,0,0.0,5.65,5.65,17.925000000000068,1000.0,10,24.642857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,9.685714285714287,9.685714285714287,985.0428571428571,4
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,140,1,0,0,0.0,3.5,3.5,20.075000000000045,1000.0,4,17.957142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,3.0,3.0,985.0428571428571,8
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,389,1,0,0,5.65,15.375,9.725,13.850000000000023,1000.0,4,14.957142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.685714285714287,18.021428571428572,8.335714285714285,993.3785714285714,11
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,309,1,0,0,5.65,13.375,7.725,15.850000000000023,1000.0,5,13.242857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.685714285714287,16.307142857142857,6.621428571428572,993.3785714285714,14
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,81,1,0,0,0.0,4.05,4.05,23.575000000000045,1000.0,1,1.7357142857142858,[],0.0,1.7357142857142858,1.7357142857142858,1000.0,24
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,512,1,0,0,0.0,12.8,12.8,23.575000000000045,1000.0,6,10.971428571428572,[],0.0,10.971428571428572,10.971428571428572,1000.0,16
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,622,1,0,0,0.0,15.55,15.55,23.575000000000045,1000.0,6,13.32857142857143,[],0.0,13.32857142857143,13.32857142857143,1000.0,13
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,34,1,0,0,0.0,1.7,1.7,23.575000000000045,1000.0,2,0.7285714285714286,[],0.0,0.7285714285714286,0.7285714285714286,1000.0,26
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,179,1,0,0,0.0,2.2375,2.2375,21.33750000000009,1000.0,9,29.442857142857147,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,3.835714285714286,3.835714285714286,974.3928571428571,2
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,691,1,0,0,0.0,8.6375,8.6375,14.9375,1000.0,8,40.41428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,14.807142857142859,14.807142857142859,974.3928571428571,1
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,886,1,0,0,8.6375,19.7125,11.075,12.5,1000.0,8,25.60714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.835714285714286,22.821428571428573,18.985714285714288,993.3785714285714,3
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,165,1,0,0,8.6375,12.7625,4.125,19.450000000000045,1000.0,7,10.157142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.835714285714286,7.371428571428572,3.535714285714286,993.3785714285714,17
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,34,1,0,0,0.0,0.85,0.85,22.725000000000023,1000.0,5,15.535714285714288,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,0.7285714285714286,0.7285714285714286,985.1928571428572,10
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,440,1,0,0,0.0,5.5,5.5,18.075000000000045,1000.0,11,24.235714285714288,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,9.428571428571429,9.428571428571429,985.1928571428572,5
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,259,1,0,0,5.5,11.975,6.475,17.100000000000023,1000.0,7,12.171428571428573,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.7285714285714286,6.278571428571429,5.550000000000001,993.3785714285714,15
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,62,1,0,0,5.5,8.6,3.1,20.475000000000023,1000.0,0,7.950000000000001,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.7285714285714286,2.0571428571428574,1.3285714285714287,993.3785714285714,20
