task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,225,1,0,0,0.0,11.25,11.25,38.6875,1000.0,3,4.821428571428572,[],0.0,4.821428571428572,4.821428571428572,1000.0,26
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,525,1,0,0,0.0,13.125,13.125,38.6875,1000.0,6,11.25,[],0.0,11.25,11.25,1000.0,20
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,712,1,0,0,0.0,17.8,17.8,38.6875,1000.0,7,15.257142857142858,[],0.0,15.257142857142858,15.257142857142858,1000.0,18
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,712,1,0,0,0.0,8.9,8.9,29.787500000000023,1000.0,11,55.2,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,15.257142857142858,15.257142857142858,960.0571428571429,4
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,518,1,0,0,0.0,12.95,12.95,25.737499999999955,1000.0,5,51.042857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,11.100000000000001,11.100000000000001,960.0571428571429,6
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,271,1,0,0,12.95,19.725,6.775,31.912500000000023,1000.0,4,25.77857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.257142857142858,21.064285714285717,5.807142857142858,980.0285714285715,11
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,932,1,0,0,12.95,24.6,11.65,27.037500000000023,1000.0,8,39.94285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.257142857142858,35.22857142857143,19.97142857142857,980.0285714285715,7
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,536,1,0,0,0.0,13.4,13.4,38.6875,1000.0,7,11.485714285714286,[],0.0,11.485714285714286,11.485714285714286,1000.0,19
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,374,1,0,0,0.0,18.7,18.7,38.6875,1000.0,2,8.014285714285714,[],0.0,8.014285714285714,8.014285714285714,1000.0,25
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,177,1,0,0,0.0,8.85,8.85,38.6875,1000.0,3,3.792857142857143,[],0.0,3.792857142857143,3.792857142857143,1000.0,27
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,712,1,0,0,0.0,17.8,17.8,38.6875,1000.0,5,15.257142857142858,[],0.0,15.257142857142858,15.257142857142858,1000.0,18
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,899,1,0,0,0.0,22.475,22.475,38.6875,1000.0,6,19.264285714285716,[],0.0,19.264285714285716,19.264285714285716,1000.0,17
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,617,1,0,0,0.0,15.425,15.425,23.262500000000045,1000.0,4,53.10000000000001,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,13.221428571428572,13.221428571428572,960.1214285714286,5
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,999,1,0,0,0.0,12.4875,12.4875,26.200000000000045,1000.0,8,61.28571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,21.40714285714286,21.40714285714286,960.1214285714286,1
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,129,1,0,0,15.425,17.0375,1.6125,37.075000000000045,1000.0,11,22.735714285714288,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.221428571428572,15.985714285714286,2.7642857142857142,980.0285714285715,12
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,929,1,0,0,15.425,27.0375,11.6125,27.075000000000045,1000.0,9,39.87857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.221428571428572,33.12857142857143,19.90714285714286,980.0285714285715,8
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,899,1,0,0,0.0,11.2375,11.2375,27.450000000000045,1000.0,10,56.721428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,19.264285714285716,19.264285714285716,962.5428571428572,3
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,927,1,0,0,0.0,11.5875,11.5875,27.100000000000023,1000.0,9,57.32142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,19.864285714285714,19.864285714285714,962.5428571428572,2
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,816,1,0,0,11.5875,21.7875,10.2,28.487499999999955,1000.0,10,37.457142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.264285714285716,36.75,17.485714285714288,980.0285714285715,9
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,383,1,0,0,11.5875,16.375,4.7875,33.89999999999998,1000.0,11,28.17857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.264285714285716,27.471428571428575,8.207142857142857,980.0285714285715,10
