task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,86,1,0,0,0.0,4.3,4.3,19.350000000000023,1000.0,2,1.842857142857143,[],0.0,1.842857142857143,1.842857142857143,1000.0,27
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,786,1,0,0,0.0,19.65,19.65,19.350000000000023,1000.0,6,16.842857142857145,[],0.0,16.842857142857145,16.842857142857145,1000.0,10
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,1008,1,0,0,0.0,12.6,12.6,19.350000000000023,1000.0,9,21.6,[],0.0,21.6,21.6,1000.0,2
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,175,1,0,0,0.0,8.75,8.75,19.350000000000023,1000.0,3,3.75,[],0.0,3.75,3.75,1000.0,24
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,175,1,0,0,0.0,2.1875,2.1875,17.162500000000023,1000.0,10,20.807142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,3.75,3.75,982.9428571428572,3
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,78,1,0,0,0.0,1.95,1.95,17.399999999999977,1000.0,4,18.728571428571428,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,1.6714285714285715,1.6714285714285715,982.9428571428572,7
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,549,1,0,0,2.1875,15.9125,13.725,5.625,1000.0,4,17.057142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.75,15.514285714285714,11.764285714285714,994.7071428571429,9
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,109,1,0,0,2.1875,7.6375,5.45,13.899999999999977,1000.0,1,7.628571428571428,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.75,6.085714285714285,2.335714285714286,994.7071428571429,20
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,685,1,0,0,0.0,8.5625,8.5625,19.350000000000023,1000.0,8,14.678571428571429,[],0.0,14.678571428571429,14.678571428571429,1000.0,13
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,935,1,0,0,0.0,11.6875,11.6875,19.350000000000023,1000.0,10,20.03571428571429,[],0.0,20.03571428571429,20.03571428571429,1000.0,5
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,813,1,0,0,0.0,20.325,20.325,19.350000000000023,1000.0,5,17.42142857142857,[],0.0,17.42142857142857,17.42142857142857,1000.0,8
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,121,1,0,0,0.0,6.05,6.05,19.350000000000023,1000.0,3,2.592857142857143,[],0.0,2.592857142857143,2.592857142857143,1000.0,25
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,724,1,0,0,0.0,18.1,18.1,19.350000000000023,1000.0,7,15.514285714285714,[],0.0,15.514285714285714,15.514285714285714,1000.0,11
ID00005_5,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,406,1,0,0,0.0,5.075,5.075,19.350000000000023,1000.0,9,8.700000000000001,[],0.0,8.700000000000001,8.700000000000001,1000.0,18
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,417,1,0,0,0.0,5.2125,5.2125,14.137500000000045,1000.0,8,19.521428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,8.935714285714287,8.935714285714287,989.4142857142858,6
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,84,1,0,0,0.0,4.2,4.2,15.149999999999977,1000.0,1,12.385714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.8,1.8,989.4142857142858,15
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,118,1,0,0,5.2125,11.1125,5.9,13.450000000000045,1000.0,0,7.821428571428571,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.935714285714287,11.464285714285715,2.528571428571429,994.7071428571429,19
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,247,1,0,0,5.2125,11.3875,6.175,13.175000000000068,1000.0,4,10.585714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.935714285714287,14.22857142857143,5.292857142857143,994.7071428571429,16
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,406,1,0,0,0.0,5.075,5.075,14.274999999999977,1000.0,8,22.607142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,8.700000000000001,8.700000000000001,986.0928571428572,1
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,49,1,0,0,0.0,2.45,2.45,16.899999999999977,1000.0,0,14.957142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,1.05,1.05,986.0928571428572,12
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,402,1,0,0,5.075,10.100000000000001,5.025,14.325000000000045,1000.0,11,13.907142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.700000000000001,17.314285714285717,8.614285714285714,994.7071428571429,14
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,190,1,0,0,5.075,9.825,4.75,14.600000000000023,1000.0,7,9.364285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.700000000000001,12.771428571428572,4.071428571428572,994.7071428571429,17
