task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,809,1,0,0,12.35,22.4625,10.1125,29.350000000000023,1000.0,11,35.44285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.75714285714286,37.09285714285714,17.335714285714285,981.8928571428571,10
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,216,1,0,0,0.0,10.8,10.8,39.46249999999998,1000.0,3,4.628571428571429,[],0.0,4.628571428571429,4.628571428571429,1000.0,27
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,807,1,0,0,0.0,20.175,20.175,39.46249999999998,1000.0,7,17.292857142857144,[],0.0,17.292857142857144,17.292857142857144,1000.0,18
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,385,1,0,0,0.0,19.25,19.25,39.46249999999998,1000.0,0,8.25,[],0.0,8.25,8.25,1000.0,23
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,348,1,0,0,0.0,17.4,17.4,39.46249999999998,1000.0,2,7.457142857142857,[],0.0,7.457142857142857,7.457142857142857,1000.0,25
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,69,1,0,0,0.0,3.45,3.45,39.46249999999998,1000.0,3,1.4785714285714286,[],0.0,1.4785714285714286,1.4785714285714286,1000.0,29
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,638,1,0,0,0.0,7.975,7.975,39.46249999999998,1000.0,10,13.671428571428573,[],0.0,13.671428571428573,13.671428571428573,1000.0,21
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,201,1,0,0,0.0,5.025,5.025,34.4375,1000.0,5,41.16428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,4.307142857142857,4.307142857142857,963.1428571428571,6
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,501,1,0,0,0.0,12.525,12.525,26.9375,1000.0,4,47.59285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.735714285714286,10.735714285714286,963.1428571428571,5
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,875,1,0,0,12.525,23.4625,10.9375,28.524999999999977,1000.0,9,36.85714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.307142857142857,23.057142857142857,18.75,981.8928571428571,8
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,845,1,0,0,12.525,23.0875,10.5625,28.899999999999977,1000.0,10,36.214285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.307142857142857,22.414285714285715,18.107142857142858,981.8928571428571,9
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,638,1,0,0,0.0,7.975,7.975,31.487499999999955,1000.0,11,49.050000000000004,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,13.671428571428573,13.671428571428573,964.6214285714285,4
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,700,1,0,0,0.0,8.75,8.75,30.712499999999977,1000.0,10,50.37857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,15.0,15.0,964.6214285714285,3
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,806,1,0,0,8.75,28.9,20.15,19.3125,1000.0,4,35.37857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.671428571428573,30.942857142857143,17.271428571428572,981.8928571428571,11
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,250,1,0,0,8.75,15.0,6.25,33.21249999999998,1000.0,5,23.464285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.671428571428573,19.028571428571432,5.357142857142858,981.8928571428571,12
