task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,280,1,0,0,0.0,3.5,3.5,25.612499999999955,1000.0,11,42.77142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,6.0,6.0,963.2285714285714,5
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,613,1,0,0,0.0,7.6625,7.6625,21.449999999999932,1000.0,8,49.90714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,13.135714285714286,13.135714285714286,963.2285714285714,1
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,240,1,0,0,7.6625,13.6625,6.0,23.112499999999955,1000.0,4,26.142857142857142,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.0,11.142857142857142,5.142857142857143,979.0,11
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,736,1,0,0,7.6625,16.862499999999997,9.2,19.91249999999991,1000.0,8,36.77142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.0,21.771428571428572,15.771428571428572,979.0,7
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,653,1,0,0,0.0,16.325,16.325,29.112499999999955,1000.0,6,13.992857142857144,[],0.0,13.992857142857144,13.992857142857144,1000.0,16
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,294,1,0,0,0.0,14.7,14.7,29.112499999999955,1000.0,0,6.300000000000001,[],0.0,6.300000000000001,6.300000000000001,1000.0,22
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,491,1,0,0,0.0,12.275,12.275,29.112499999999955,1000.0,7,10.521428571428572,[],0.0,10.521428571428572,10.521428571428572,1000.0,19
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,247,1,0,0,0.0,12.35,12.35,29.112499999999955,1000.0,2,5.292857142857143,[],0.0,5.292857142857143,5.292857142857143,1000.0,24
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,46,1,0,0,0.0,1.15,1.15,27.962499999999977,1000.0,4,31.692857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,0.9857142857142858,0.9857142857142858,969.2928571428571,9
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,806,1,0,0,0.0,10.075,10.075,19.03749999999991,1000.0,9,47.97857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,17.271428571428572,17.271428571428572,969.2928571428571,2
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,110,1,0,0,10.075,12.825,2.75,26.362499999999955,1000.0,5,23.357142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.9857142857142858,3.342857142857143,2.357142857142857,979.0,12
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,453,1,0,0,10.075,15.737499999999999,5.6625,23.449999999999932,1000.0,9,30.707142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.9857142857142858,10.692857142857143,9.707142857142857,979.0,10
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,247,1,0,0,0.0,3.0875,3.0875,26.024999999999977,1000.0,10,47.292857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,5.292857142857143,5.292857142857143,958.0,3
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,210,1,0,0,0.0,2.625,2.625,26.487499999999955,1000.0,11,46.5,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.5,4.5,958.0,4
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,609,1,0,0,3.0875,10.7,7.6125,21.5,1000.0,11,34.05,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.292857142857143,18.34285714285714,13.05,979.0,8
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,980,1,0,0,3.0875,15.3375,12.25,16.862499999999955,1000.0,10,42.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.292857142857143,26.292857142857144,21.0,979.0,6
