task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,561,1,0,0,0.0,14.025,14.025,31.587499999999977,1000.0,4,12.021428571428572,[],0.0,12.021428571428572,12.021428571428572,1000.0,19
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,561,1,0,0,0.0,7.0125,7.0125,24.574999999999932,1000.0,10,37.135714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,12.021428571428572,12.021428571428572,974.8857142857142,3
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,263,1,0,0,0.0,6.575,6.575,25.012499999999932,1000.0,5,30.75,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,5.635714285714286,5.635714285714286,974.8857142857142,7
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,115,1,0,0,7.0125,9.8875,2.875,28.712499999999977,1000.0,4,19.135714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.021428571428572,14.485714285714288,2.4642857142857144,983.3285714285714,12
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,394,1,0,0,7.0125,11.9375,4.925,26.662500000000023,1000.0,10,25.114285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.021428571428572,20.464285714285715,8.442857142857143,983.3285714285714,8
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,181,1,0,0,0.0,9.05,9.05,31.587499999999977,1000.0,0,3.8785714285714286,[],0.0,3.8785714285714286,3.8785714285714286,1000.0,25
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,798,1,0,0,0.0,19.95,19.95,31.587499999999977,1000.0,6,17.1,[],0.0,17.1,17.1,1000.0,14
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,79,1,0,0,0.0,3.95,3.95,31.587499999999977,1000.0,1,1.6928571428571428,[],0.0,1.6928571428571428,1.6928571428571428,1000.0,26
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,716,1,0,0,0.0,17.9,17.9,31.587499999999977,1000.0,5,15.342857142857143,[],0.0,15.342857142857143,15.342857142857143,1000.0,17
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,971,1,0,0,0.0,12.1375,12.1375,19.449999999999932,1000.0,8,54.15,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.807142857142857,20.807142857142857,966.6571428571428,1
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,884,1,0,0,0.0,11.05,11.05,20.537500000000023,1000.0,9,52.285714285714285,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,18.942857142857143,18.942857142857143,966.6571428571428,2
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,356,1,0,0,12.1375,16.5875,4.45,27.137499999999932,1000.0,9,24.3,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.807142857142857,28.435714285714287,7.628571428571429,983.3285714285714,9
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,778,1,0,0,12.1375,21.862499999999997,9.725,21.862499999999955,1000.0,8,33.34285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.807142857142857,37.47857142857143,16.67142857142857,983.3285714285714,5
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,716,1,0,0,0.0,8.95,8.95,22.637499999999932,1000.0,11,37.028571428571425,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,15.342857142857143,15.342857142857143,978.3142857142857,4
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,492,1,0,0,0.0,12.3,12.3,19.287500000000023,1000.0,4,32.22857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,10.542857142857143,10.542857142857143,978.3142857142857,6
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,123,1,0,0,12.3,13.8375,1.5375,30.049999999999955,1000.0,11,19.307142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.342857142857143,17.978571428571428,2.6357142857142857,983.3285714285714,11
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,234,1,0,0,12.3,15.225000000000001,2.925,28.662500000000023,1000.0,10,21.685714285714283,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.342857142857143,20.357142857142858,5.014285714285714,983.3285714285714,10
