task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,335,1,0,0,11.8375,16.025,4.1875,20.037500000000023,1000.0,11,18.83571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.292857142857144,27.471428571428575,7.178571428571429,988.3428571428572,13
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,284,1,0,0,11.8375,15.3875,3.55,20.675000000000068,1000.0,10,17.742857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.292857142857144,26.37857142857143,6.085714285714286,988.3428571428572,14
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,135,1,0,0,0.0,6.75,6.75,24.225000000000023,1000.0,3,2.892857142857143,[],0.0,2.892857142857143,2.892857142857143,1000.0,27
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,560,1,0,0,0.0,7.0,7.0,24.225000000000023,1000.0,11,12.0,[],0.0,12.0,12.0,1000.0,16
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,316,1,0,0,0.0,15.8,15.8,24.225000000000023,1000.0,0,6.771428571428571,[],0.0,6.771428571428571,6.771428571428571,1000.0,22
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,57,1,0,0,0.0,2.85,2.85,24.225000000000023,1000.0,2,1.2214285714285715,[],0.0,1.2214285714285715,1.2214285714285715,1000.0,29
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,514,1,0,0,0.0,12.85,12.85,24.225000000000023,1000.0,4,11.014285714285714,[],0.0,11.014285714285714,11.014285714285714,1000.0,19
ID00005_5,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,149,1,0,0,0.0,7.45,7.45,24.225000000000023,1000.0,3,3.192857142857143,[],0.0,3.192857142857143,3.192857142857143,1000.0,26
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,415,1,0,0,0.0,5.1875,5.1875,19.037500000000023,1000.0,8,41.52857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,8.892857142857144,8.892857142857144,967.3642857142858,1
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,399,1,0,0,0.0,4.9875,4.9875,19.237500000000068,1000.0,9,41.18571428571428,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,8.55,8.55,967.3642857142858,2
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,979,1,0,0,5.1875,17.425,12.2375,11.987500000000068,1000.0,8,32.635714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.892857142857144,29.871428571428574,20.97857142857143,988.3428571428572,5
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,386,1,0,0,5.1875,14.8375,9.65,14.575000000000045,1000.0,4,19.92857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.892857142857144,17.164285714285718,8.271428571428572,988.3428571428572,11
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,149,1,0,0,0.0,3.725,3.725,20.5,1000.0,4,30.87857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,3.192857142857143,3.192857142857143,972.3142857142857,6
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,537,1,0,0,0.0,6.7125,6.7125,17.512500000000045,1000.0,10,39.19285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.507142857142858,11.507142857142858,972.3142857142857,3
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,748,1,0,0,6.7125,16.0625,9.35,14.875,1000.0,9,27.685714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.192857142857143,19.22142857142857,16.02857142857143,988.3428571428572,7
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,544,1,0,0,6.7125,13.5125,6.8,17.425000000000068,1000.0,10,23.314285714285717,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.192857142857143,14.850000000000001,11.657142857142858,988.3428571428572,8
