task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,733,1,0,0,0.0,18.325,18.325,31.299999999999955,1000.0,6,15.707142857142857,[],0.0,15.707142857142857,15.707142857142857,1000.0,14
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,505,1,0,0,0.0,12.625,12.625,31.299999999999955,1000.0,7,10.821428571428571,[],0.0,10.821428571428571,10.821428571428571,1000.0,20
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,505,1,0,0,0.0,6.3125,6.3125,24.987499999999955,1000.0,9,45.75,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,10.821428571428571,10.821428571428571,965.0714285714286,2
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,357,1,0,0,0.0,4.4625,4.4625,26.837499999999977,1000.0,10,42.57857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,7.65,7.65,965.0714285714286,3
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,793,1,0,0,6.3125,16.225,9.9125,21.387499999999932,1000.0,9,34.92857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.821428571428571,27.814285714285717,16.992857142857144,982.0642857142857,8
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,581,1,0,0,6.3125,20.8375,14.525,16.774999999999977,1000.0,4,30.385714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.821428571428571,23.271428571428572,12.450000000000001,982.0642857142857,11
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,117,1,0,0,0.0,5.85,5.85,31.299999999999955,1000.0,2,2.507142857142857,[],0.0,2.507142857142857,2.507142857142857,1000.0,27
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,259,1,0,0,0.0,12.95,12.95,31.299999999999955,1000.0,1,5.550000000000001,[],0.0,5.550000000000001,5.550000000000001,1000.0,23
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,223,1,0,0,0.0,11.15,11.15,31.299999999999955,1000.0,2,4.7785714285714285,[],0.0,4.7785714285714285,4.7785714285714285,1000.0,24
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,213,1,0,0,0.0,10.65,10.65,31.299999999999955,1000.0,3,4.564285714285715,[],0.0,4.564285714285715,4.564285714285715,1000.0,25
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,593,1,0,0,0.0,14.825,14.825,31.299999999999955,1000.0,7,12.707142857142857,[],0.0,12.707142857142857,12.707142857142857,1000.0,17
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,308,1,0,0,0.0,15.4,15.4,31.299999999999955,1000.0,0,6.6000000000000005,[],0.0,6.6000000000000005,6.6000000000000005,1000.0,22
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,285,1,0,0,0.0,3.5625,3.5625,27.737499999999955,1000.0,11,41.97857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,6.107142857142858,6.107142857142858,964.1285714285714,4
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,71,1,0,0,0.0,1.775,1.775,29.524999999999977,1000.0,4,37.392857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.5214285714285716,1.5214285714285716,964.1285714285714,6
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,150,1,0,0,3.5625,7.3125,3.75,27.549999999999955,1000.0,5,21.150000000000002,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.107142857142858,9.321428571428573,3.2142857142857144,982.0642857142857,12
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,837,1,0,0,3.5625,14.025,10.4625,20.837499999999977,1000.0,10,35.871428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.107142857142858,24.042857142857144,17.935714285714287,982.0642857142857,7
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,308,1,0,0,0.0,3.85,3.85,27.449999999999932,1000.0,11,40.11428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,6.6000000000000005,6.6000000000000005,966.4857142857143,5
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,678,1,0,0,0.0,8.475,8.475,22.824999999999932,1000.0,8,48.042857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,14.528571428571428,14.528571428571428,966.4857142857143,1
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,677,1,0,0,8.475,16.9375,8.4625,22.837499999999977,1000.0,11,32.44285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.6000000000000005,21.107142857142858,14.507142857142858,982.0642857142857,10
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,727,1,0,0,8.475,17.5625,9.0875,22.212499999999977,1000.0,8,33.51428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.6000000000000005,22.17857142857143,15.57857142857143,982.0642857142857,9
