task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,258,1,0,0,0.0,12.9,12.9,33.8125,1000.0,3,5.5285714285714285,[],0.0,5.5285714285714285,5.5285714285714285,1000.0,24
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,199,1,0,0,0.0,9.95,9.95,33.8125,1000.0,3,4.264285714285714,[],0.0,4.264285714285714,4.264285714285714,1000.0,25
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,650,1,0,0,0.0,16.25,16.25,33.8125,1000.0,7,13.928571428571429,[],0.0,13.928571428571429,13.928571428571429,1000.0,18
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,650,1,0,0,0.0,8.125,8.125,25.6875,1000.0,9,52.45714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,13.928571428571429,13.928571428571429,961.4714285714285,2
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,907,1,0,0,0.0,11.3375,11.3375,22.475000000000023,1000.0,8,57.96428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,19.435714285714287,19.435714285714287,961.4714285714285,1
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,195,1,0,0,11.3375,16.2125,4.875,28.9375,1000.0,4,23.442857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.928571428571429,18.107142857142858,4.178571428571429,980.7357142857143,11
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,899,1,0,0,11.3375,22.575000000000003,11.2375,22.575000000000045,1000.0,8,38.52857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.928571428571429,33.19285714285714,19.264285714285716,980.7357142857143,6
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,517,1,0,0,0.0,12.925,12.925,33.8125,1000.0,6,11.07857142857143,[],0.0,11.07857142857143,11.07857142857143,1000.0,20
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,440,1,0,0,0.0,22.0,22.0,33.8125,1000.0,0,9.428571428571429,[],0.0,9.428571428571429,9.428571428571429,1000.0,21
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,336,1,0,0,0.0,16.8,16.8,33.8125,1000.0,1,7.2,[],0.0,7.2,7.2,1000.0,22
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,326,1,0,0,0.0,16.3,16.3,33.8125,1000.0,2,6.985714285714286,[],0.0,6.985714285714286,6.985714285714286,1000.0,23
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,212,1,0,0,0.0,5.3,5.3,28.512500000000045,1000.0,5,35.95714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,4.542857142857143,4.542857142857143,968.5857142857143,8
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,879,1,0,0,0.0,10.9875,10.9875,22.825000000000045,1000.0,10,50.25,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,18.835714285714285,18.835714285714285,968.5857142857143,3
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,567,1,0,0,10.9875,18.075000000000003,7.0875,26.725000000000023,1000.0,10,31.414285714285718,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.542857142857143,16.692857142857143,12.15,980.7357142857143,10
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,115,1,0,0,10.9875,13.8625,2.875,30.9375,1000.0,5,21.72857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.542857142857143,7.007142857142857,2.4642857142857144,980.7357142857143,12
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,326,1,0,0,0.0,4.075,4.075,29.737499999999955,1000.0,11,44.27142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,6.985714285714286,6.985714285714286,962.7142857142857,4
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,196,1,0,0,0.0,4.9,4.9,28.912500000000023,1000.0,4,41.485714285714295,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.2,4.2,962.7142857142857,5
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,841,1,0,0,4.9,15.4125,10.5125,23.299999999999955,1000.0,11,37.28571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.985714285714286,25.00714285714286,18.021428571428572,980.7357142857143,7
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,706,1,0,0,4.9,13.725,8.825,24.987499999999955,1000.0,9,34.392857142857146,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.985714285714286,22.114285714285714,15.12857142857143,980.7357142857143,9
