task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,691,1,0,0,0.0,17.275,17.275,26.625,1000.0,7,14.807142857142859,[],0.0,14.807142857142859,14.807142857142859,1000.0,14
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,136,1,0,0,0.0,6.8,6.8,26.625,1000.0,2,2.9142857142857146,[],0.0,2.9142857142857146,2.9142857142857146,1000.0,27
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,103,1,0,0,0.0,5.15,5.15,26.625,1000.0,2,2.2071428571428573,[],0.0,2.2071428571428573,2.2071428571428573,1000.0,30
ID00005_6,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,573,1,0,0,0.0,14.325,14.325,26.625,1000.0,4,12.278571428571428,[],0.0,12.278571428571428,12.278571428571428,1000.0,20
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,333,1,0,0,0.0,8.325,8.325,18.299999999999955,1000.0,5,25.45714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,7.135714285714286,7.135714285714286,981.6785714285714,8
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,338,1,0,0,0.0,8.45,8.45,18.174999999999955,1000.0,4,25.564285714285717,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,7.242857142857143,7.242857142857143,981.6785714285714,7
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,152,1,0,0,8.45,12.25,3.8,22.825000000000045,1000.0,4,12.835714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.135714285714286,10.392857142857142,3.257142857142857,990.4214285714286,18
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,266,1,0,0,8.45,15.1,6.65,19.975000000000023,1000.0,4,15.278571428571428,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.135714285714286,12.835714285714285,5.7,990.4214285714286,13
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,573,1,0,0,0.0,7.1625,7.1625,19.462499999999977,1000.0,11,41.57142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,12.278571428571428,12.278571428571428,970.7071428571429,4
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,760,1,0,0,0.0,9.5,9.5,17.125,1000.0,9,45.578571428571436,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,16.28571428571429,16.28571428571429,970.7071428571429,2
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,920,1,0,0,9.5,21.0,11.5,15.125,1000.0,9,29.292857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.278571428571428,31.992857142857144,19.714285714285715,990.4214285714286,5
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,447,1,0,0,9.5,15.0875,5.5875,21.037500000000023,1000.0,10,19.15714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.278571428571428,21.857142857142858,9.57857142857143,990.4214285714286,9
