task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,955,1,0,0,0.0,11.9375,11.9375,28.549999999999955,1000.0,10,20.464285714285715,[],0.0,20.464285714285715,20.464285714285715,1000.0,9
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,792,1,0,0,0.0,19.8,19.8,28.549999999999955,1000.0,7,16.97142857142857,[],0.0,16.97142857142857,16.97142857142857,1000.0,13
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,792,1,0,0,0.0,9.9,9.9,18.649999999999977,1000.0,8,42.557142857142864,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,16.97142857142857,16.97142857142857,974.4142857142858,1
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,229,1,0,0,0.0,2.8625,2.8625,25.6875,1000.0,11,30.492857142857147,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,4.9071428571428575,4.9071428571428575,974.4142857142858,4
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,912,1,0,0,9.9,21.3,11.4,17.149999999999977,1000.0,8,25.58571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.97142857142857,36.51428571428572,19.542857142857144,993.9571428571429,7
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,73,1,0,0,9.9,13.55,3.65,24.899999999999977,1000.0,0,7.607142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.97142857142857,18.535714285714285,1.5642857142857143,993.9571428571429,20
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,59,1,0,0,0.0,2.95,2.95,28.549999999999955,1000.0,2,1.2642857142857145,[],0.0,1.2642857142857145,1.2642857142857145,1000.0,26
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,847,1,0,0,0.0,21.175,21.175,28.549999999999955,1000.0,6,18.150000000000002,[],0.0,18.150000000000002,18.150000000000002,1000.0,12
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,356,1,0,0,0.0,17.8,17.8,28.549999999999955,1000.0,0,7.628571428571429,[],0.0,7.628571428571429,7.628571428571429,1000.0,19
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,359,1,0,0,0.0,4.4875,4.4875,24.0625,1000.0,11,28.950000000000003,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,7.692857142857143,7.692857142857143,978.7428571428571,5
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,992,1,0,0,0.0,12.4,12.4,16.149999999999977,1000.0,9,42.51428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,21.25714285714286,21.25714285714286,978.7428571428571,2
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,505,1,0,0,12.4,25.025,12.625,15.924999999999955,1000.0,4,16.864285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.692857142857143,18.514285714285712,10.821428571428571,993.9571428571429,14
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,183,1,0,0,12.4,16.975,4.575,23.97499999999991,1000.0,5,9.964285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.692857142857143,11.614285714285714,3.9214285714285717,993.9571428571429,18
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,356,1,0,0,0.0,8.9,8.9,19.649999999999977,1000.0,4,28.88571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,7.628571428571429,7.628571428571429,978.7428571428571,6
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,547,1,0,0,0.0,6.8375,6.8375,21.712499999999977,1000.0,10,32.97857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.721428571428572,11.721428571428572,978.7428571428571,3
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,370,1,0,0,8.9,18.15,9.25,19.299999999999955,1000.0,7,13.971428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.628571428571429,15.557142857142857,7.928571428571429,993.9571428571429,15
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,282,1,0,0,8.9,15.95,7.05,21.5,1000.0,6,12.085714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.628571428571429,13.671428571428573,6.042857142857144,993.9571428571429,16
