task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,73,1,0,0,0.0,3.65,3.65,25.299999999999955,1000.0,3,1.5642857142857143,[],0.0,1.5642857142857143,1.5642857142857143,1000.0,27
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,225,1,0,0,0.0,11.25,11.25,25.299999999999955,1000.0,1,4.821428571428572,[],0.0,4.821428571428572,4.821428571428572,1000.0,23
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,189,1,0,0,0.0,9.45,9.45,25.299999999999955,1000.0,2,4.05,[],0.0,4.05,4.05,1000.0,25
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,296,1,0,0,0.0,14.8,14.8,25.299999999999955,1000.0,0,6.342857142857143,[],0.0,6.342857142857143,6.342857142857143,1000.0,22
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,296,1,0,0,0.0,3.7,3.7,21.59999999999991,1000.0,11,30.57857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,6.342857142857143,6.342857142857143,975.7642857142857,4
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,203,1,0,0,0.0,5.075,5.075,20.22499999999991,1000.0,4,28.58571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,4.3500000000000005,4.3500000000000005,975.7642857142857,5
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,398,1,0,0,5.075,15.024999999999999,9.95,15.349999999999909,1000.0,5,22.692857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.342857142857143,14.871428571428572,8.528571428571428,985.8357142857143,12
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,470,1,0,0,5.075,16.825,11.75,13.549999999999955,1000.0,4,24.235714285714288,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.342857142857143,16.414285714285715,10.071428571428571,985.8357142857143,11
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,532,1,0,0,0.0,6.65,6.65,25.299999999999955,1000.0,9,11.4,[],0.0,11.4,11.4,1000.0,18
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,143,1,0,0,0.0,7.15,7.15,25.299999999999955,1000.0,3,3.0642857142857145,[],0.0,3.0642857142857145,3.0642857142857145,1000.0,26
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,603,1,0,0,0.0,7.5375,7.5375,25.299999999999955,1000.0,10,12.921428571428573,[],0.0,12.921428571428573,12.921428571428573,1000.0,17
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,40,1,0,0,0.0,1.0,1.0,24.299999999999955,1000.0,5,25.692857142857147,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,0.8571428571428572,0.8571428571428572,975.1642857142857,8
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,453,1,0,0,0.0,5.6625,5.6625,19.637499999999932,1000.0,10,34.542857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,9.707142857142857,9.707142857142857,975.1642857142857,3
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,498,1,0,0,5.6625,11.8875,6.225,19.074999999999932,1000.0,10,24.83571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.8571428571428572,11.52857142857143,10.671428571428573,985.8357142857143,9
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,474,1,0,0,5.6625,11.587499999999999,5.925,19.375,1000.0,11,24.321428571428573,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.8571428571428572,11.014285714285716,10.157142857142858,985.8357142857143,10
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,603,1,0,0,0.0,7.5375,7.5375,17.762499999999932,1000.0,9,41.25,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,12.921428571428573,12.921428571428573,971.6714285714286,2
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,621,1,0,0,0.0,7.7625,7.7625,17.53749999999991,1000.0,8,41.635714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,13.307142857142857,13.307142857142857,971.6714285714286,1
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,634,1,0,0,7.7625,15.6875,7.925,17.375,1000.0,9,27.75,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.921428571428573,26.50714285714286,13.585714285714287,985.8357142857143,7
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,661,1,0,0,7.7625,16.025,8.2625,17.03749999999991,1000.0,8,28.32857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.921428571428573,27.08571428571429,14.164285714285715,985.8357142857143,6
