task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,450,1,0,0,0.0,11.25,11.25,32.71249999999998,1000.0,6,9.642857142857144,[],0.0,9.642857142857144,9.642857142857144,1000.0,21
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,158,1,0,0,0.0,7.9,7.9,32.71249999999998,1000.0,3,3.3857142857142857,[],0.0,3.3857142857142857,3.3857142857142857,1000.0,27
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,121,1,0,0,0.0,6.05,6.05,32.71249999999998,1000.0,2,2.592857142857143,[],0.0,2.592857142857143,2.592857142857143,1000.0,29
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,791,1,0,0,0.0,19.775,19.775,32.71249999999998,1000.0,7,16.95,[],0.0,16.95,16.95,1000.0,17
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,791,1,0,0,0.0,9.8875,9.8875,22.824999999999932,1000.0,9,54.92142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,16.95,16.95,962.0285714285715,2
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,308,1,0,0,0.0,3.85,3.85,28.862499999999955,1000.0,11,44.57142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,6.6000000000000005,6.6000000000000005,962.0285714285715,4
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,767,1,0,0,9.8875,19.475,9.5875,23.125,1000.0,10,35.42142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.95,33.385714285714286,16.435714285714287,981.0142857142857,8
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,886,1,0,0,9.8875,20.9625,11.075,21.637499999999932,1000.0,9,37.971428571428575,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.95,35.93571428571428,18.985714285714288,981.0142857142857,7
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,497,1,0,0,0.0,12.425,12.425,32.71249999999998,1000.0,7,10.65,[],0.0,10.65,10.65,1000.0,20
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,220,1,0,0,0.0,11.0,11.0,32.71249999999998,1000.0,2,4.714285714285714,[],0.0,4.714285714285714,4.714285714285714,1000.0,26
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,127,1,0,0,0.0,6.35,6.35,32.71249999999998,1000.0,3,2.7214285714285715,[],0.0,2.7214285714285715,2.7214285714285715,1000.0,28
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,396,1,0,0,0.0,19.8,19.8,32.71249999999998,1000.0,0,8.485714285714286,[],0.0,8.485714285714286,8.485714285714286,1000.0,22
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,808,1,0,0,0.0,20.2,20.2,32.71249999999998,1000.0,6,17.314285714285717,[],0.0,17.314285714285717,17.314285714285717,1000.0,16
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,714,1,0,0,0.0,8.925,8.925,23.787500000000023,1000.0,11,42.19285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.3,15.3,973.1071428571429,5
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,681,1,0,0,0.0,17.025,17.025,15.6875,1000.0,4,41.48571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,14.592857142857143,14.592857142857143,973.1071428571429,6
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,52,1,0,0,17.025,18.325,1.3,31.412500000000023,1000.0,4,20.1,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.3,16.414285714285715,1.1142857142857143,981.0142857142857,13
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,369,1,0,0,17.025,21.6375,4.6125,28.100000000000023,1000.0,11,26.892857142857146,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.3,23.20714285714286,7.9071428571428575,981.0142857142857,11
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,808,1,0,0,0.0,10.1,10.1,22.612499999999955,1000.0,10,51.81428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,17.314285714285717,17.314285714285717,965.5,3
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,970,1,0,0,0.0,12.125,12.125,20.587499999999977,1000.0,8,55.28571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,20.78571428571429,20.78571428571429,965.5,1
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,452,1,0,0,12.125,17.775,5.65,27.0625,1000.0,11,28.671428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.314285714285717,27.000000000000004,9.685714285714287,981.0142857142857,10
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,724,1,0,0,12.125,21.175,9.05,23.662500000000023,1000.0,8,34.5,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.314285714285717,32.82857142857143,15.514285714285714,981.0142857142857,9
