task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,1011,1,0,0,0.0,12.6375,12.6375,19.0,1000.0,8,54.23571428571428,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,21.664285714285715,21.664285714285715,967.4285714285714,1
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,995,1,0,0,12.6375,25.075,12.4375,19.200000000000045,1000.0,8,32.57142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.535714285714286,33.85714285714286,21.321428571428573,988.75,5
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,12,1,0,0,12.6375,12.9375,0.3,31.33750000000009,1000.0,4,11.507142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.535714285714286,12.792857142857144,0.2571428571428572,988.75,19
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,869,1,0,0,0.0,21.725,21.725,31.637500000000045,1000.0,7,18.621428571428574,[],0.0,18.621428571428574,18.621428571428574,1000.0,12
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,301,1,0,0,0.0,15.05,15.05,31.637500000000045,1000.0,0,6.45,[],0.0,6.45,6.45,1000.0,22
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,929,1,0,0,0.0,23.225,23.225,31.637500000000045,1000.0,6,19.90714285714286,[],0.0,19.90714285714286,19.90714285714286,1000.0,11
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,689,1,0,0,0.0,8.6125,8.6125,31.637500000000045,1000.0,9,14.764285714285714,[],0.0,14.764285714285714,14.764285714285714,1000.0,17
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,790,1,0,0,0.0,19.75,19.75,31.637500000000045,1000.0,5,16.92857142857143,[],0.0,16.92857142857143,16.92857142857143,1000.0,15
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,371,1,0,0,0.0,9.275,9.275,22.362500000000068,1000.0,5,29.614285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,7.95,7.95,978.3357142857143,7
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,372,1,0,0,0.0,9.3,9.3,22.33750000000009,1000.0,4,29.635714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,7.9714285714285715,7.9714285714285715,978.3357142857143,6
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,213,1,0,0,9.3,14.625,5.325,26.3125,1000.0,7,15.814285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.95,12.514285714285716,4.564285714285715,988.75,16
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,275,1,0,0,9.3,16.175,6.875,24.762500000000045,1000.0,4,17.142857142857142,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.95,13.842857142857143,5.892857142857143,988.75,14
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,790,1,0,0,0.0,9.875,9.875,21.762500000000045,1000.0,11,39.42857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,16.92857142857143,16.92857142857143,977.5,4
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,837,1,0,0,0.0,10.4625,10.4625,21.175000000000068,1000.0,10,40.43571428571428,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,17.935714285714287,17.935714285714287,977.5,3
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,437,1,0,0,10.4625,15.925,5.4625,26.175000000000068,1000.0,11,20.614285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.92857142857143,26.292857142857144,9.364285714285714,988.75,10
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,525,1,0,0,10.4625,17.025,6.5625,25.075000000000045,1000.0,9,22.5,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.92857142857143,28.17857142857143,11.25,988.75,8
