task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,275,1,0,0,12.1375,15.575,3.4375,21.787500000000023,1000.0,10,14.55,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.435714285714286,10.32857142857143,5.892857142857143,991.3428571428572,14
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,103,1,0,0,12.1375,14.712499999999999,2.575,22.649999999999977,1000.0,4,10.864285714285716,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.435714285714286,6.642857142857143,2.2071428571428573,991.3428571428572,21
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,528,1,0,0,0.0,13.2,13.2,25.225000000000023,1000.0,7,11.314285714285715,[],0.0,11.314285714285715,11.314285714285715,1000.0,19
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,756,1,0,0,0.0,18.9,18.9,25.225000000000023,1000.0,6,16.2,[],0.0,16.2,16.2,1000.0,11
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,665,1,0,0,0.0,16.625,16.625,25.225000000000023,1000.0,4,14.25,[],0.0,14.25,14.25,1000.0,15
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,521,1,0,0,0.0,13.025,13.025,25.225000000000023,1000.0,5,11.164285714285715,[],0.0,11.164285714285715,11.164285714285715,1000.0,20
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,446,1,0,0,0.0,22.3,22.3,25.225000000000023,1000.0,1,9.557142857142857,[],0.0,9.557142857142857,9.557142857142857,1000.0,23
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,796,1,0,0,0.0,9.95,9.95,15.274999999999977,1000.0,8,43.24285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,17.057142857142857,17.057142857142857,973.8142857142857,1
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,556,1,0,0,0.0,6.95,6.95,18.274999999999977,1000.0,10,38.1,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,11.914285714285715,11.914285714285715,973.8142857142857,3
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,818,1,0,0,9.95,20.174999999999997,10.225,15.0,1000.0,8,26.185714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.057142857142857,34.58571428571429,17.52857142857143,991.3428571428572,6
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,162,1,0,0,9.95,14.0,4.05,21.175000000000068,1000.0,6,12.12857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.057142857142857,20.52857142857143,3.4714285714285715,991.3428571428572,17
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,446,1,0,0,0.0,5.575,5.575,19.649999999999977,1000.0,11,30.364285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,9.557142857142857,9.557142857142857,979.1928571428572,4
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,304,1,0,0,0.0,7.6,7.6,17.625,1000.0,4,27.32142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,6.514285714285714,6.514285714285714,979.1928571428572,5
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,78,1,0,0,7.6,11.5,3.9,21.325000000000045,1000.0,0,10.32857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.557142857142857,11.228571428571428,1.6714285714285715,991.3428571428572,22
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,404,1,0,0,7.6,12.649999999999999,5.05,20.175000000000068,1000.0,10,17.314285714285717,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.557142857142857,18.214285714285715,8.657142857142858,991.3428571428572,10
