task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,965,1,0,0,6.625,18.6875,12.0625,18.6875,1000.0,8,41.35714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.357142857142858,32.03571428571429,20.67857142857143,979.3214285714286,6
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,768,1,0,0,0.0,19.2,19.2,30.75,1000.0,7,16.45714285714286,[],0.0,16.45714285714286,16.45714285714286,1000.0,16
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,381,1,0,0,0.0,19.05,19.05,30.75,1000.0,0,8.164285714285715,[],0.0,8.164285714285715,8.164285714285715,1000.0,20
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,807,1,0,0,0.0,20.175,20.175,30.75,1000.0,6,17.292857142857144,[],0.0,17.292857142857144,17.292857142857144,1000.0,15
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,331,1,0,0,0.0,16.55,16.55,30.75,1000.0,1,7.092857142857143,[],0.0,7.092857142857143,7.092857142857143,1000.0,21
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,381,1,0,0,0.0,4.7625,4.7625,25.987499999999955,1000.0,9,47.721428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,8.164285714285715,8.164285714285715,960.4428571428572,2
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,165,1,0,0,0.0,2.0625,2.0625,28.6875,1000.0,11,43.09285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,3.535714285714286,3.535714285714286,960.4428571428572,4
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,13,1,0,0,4.7625,5.0875,0.325,30.424999999999955,1000.0,5,20.95714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.164285714285715,8.442857142857143,0.2785714285714286,979.3214285714286,12
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,881,1,0,0,4.7625,15.774999999999999,11.0125,19.737499999999955,1000.0,9,39.557142857142864,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.164285714285715,27.042857142857144,18.87857142857143,979.3214285714286,8
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,331,1,0,0,0.0,4.1375,4.1375,26.612499999999955,1000.0,10,40.73571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,7.092857142857143,7.092857142857143,966.3571428571429,7
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,399,1,0,0,0.0,4.9875,4.9875,25.762500000000045,1000.0,11,42.19285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,8.55,8.55,966.3571428571429,5
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,605,1,0,0,4.9875,12.55,7.5625,23.1875,1000.0,11,33.642857142857146,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.092857142857143,20.057142857142857,12.964285714285715,979.3214285714286,9
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,225,1,0,0,4.9875,10.6125,5.625,25.125,1000.0,4,25.500000000000004,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.092857142857143,11.914285714285715,4.821428571428572,979.3214285714286,11
