task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,0.0,2.25,2.25,33.0,1000.0,3,0.9642857142857143,[],0.0,0.9642857142857143,0.9642857142857143,1000.0,25
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,361,1,0,0,0.0,9.025,9.025,33.0,1000.0,7,7.735714285714286,[],0.0,7.735714285714286,7.735714285714286,1000.0,18
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,819,1,0,0,0.0,20.475,20.475,33.0,1000.0,6,17.55,[],0.0,17.55,17.55,1000.0,13
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,314,1,0,0,0.0,3.925,3.925,29.075000000000045,1000.0,9,40.32857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,6.728571428571429,6.728571428571429,966.4000000000001,2
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,163,1,0,0,0.0,2.0375,2.0375,30.962499999999977,1000.0,11,37.09285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,3.492857142857143,3.492857142857143,966.4000000000001,4
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,854,1,0,0,3.925,14.600000000000001,10.675,22.325000000000045,1000.0,9,33.6,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.728571428571429,25.02857142857143,18.3,984.7,7
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,207,1,0,0,3.925,9.1,5.175,27.825000000000045,1000.0,5,19.735714285714288,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.728571428571429,11.164285714285715,4.435714285714286,984.7,12
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,819,1,0,0,0.0,10.2375,10.2375,22.762500000000045,1000.0,10,39.12857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,17.55,17.55,978.4214285714286,3
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,489,1,0,0,0.0,6.1125,6.1125,26.887500000000045,1000.0,11,32.05714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,10.47857142857143,10.47857142857143,978.4214285714286,8
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,290,1,0,0,10.2375,17.4875,7.25,25.75,1000.0,4,21.514285714285716,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.55,23.764285714285716,6.214285714285714,984.7,11
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,64,1,0,0,10.2375,11.8375,1.6,31.399999999999977,1000.0,5,16.67142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.55,18.92142857142857,1.3714285714285714,984.7,14
