task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,752,1,0,0,0.0,18.8,18.8,36.21249999999998,1000.0,5,16.114285714285714,[],0.0,16.114285714285714,16.114285714285714,1000.0,17
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,208,1,0,0,0.0,10.4,10.4,36.21249999999998,1000.0,3,4.457142857142857,[],0.0,4.457142857142857,4.457142857142857,1000.0,27
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,322,1,0,0,0.0,16.1,16.1,36.21249999999998,1000.0,1,6.9,[],0.0,6.9,6.9,1000.0,24
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,943,1,0,0,0.0,23.575,23.575,36.21249999999998,1000.0,7,20.20714285714286,[],0.0,20.20714285714286,20.20714285714286,1000.0,15
ID00005_6,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,605,1,0,0,0.0,15.125,15.125,36.21249999999998,1000.0,5,12.964285714285715,[],0.0,12.964285714285715,12.964285714285715,1000.0,19
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,119,1,0,0,0.0,2.975,2.975,33.237499999999955,1000.0,5,40.778571428571425,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,2.5500000000000003,2.5500000000000003,961.7714285714286,7
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,433,1,0,0,0.0,5.4125,5.4125,30.799999999999955,1000.0,11,47.50714285714285,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,9.278571428571428,9.278571428571428,961.7714285714286,4
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,815,1,0,0,5.4125,15.6,10.1875,26.024999999999977,1000.0,10,38.22857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.5500000000000003,20.014285714285716,17.464285714285715,979.2357142857143,9
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,802,1,0,0,5.4125,15.4375,10.025,26.1875,1000.0,11,37.95,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.5500000000000003,19.735714285714288,17.185714285714287,979.2357142857143,10
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,605,1,0,0,0.0,7.5625,7.5625,28.649999999999977,1000.0,9,54.49285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,12.964285714285715,12.964285714285715,958.4714285714285,2
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,256,1,0,0,0.0,6.4,6.4,29.8125,1000.0,4,47.01428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,5.485714285714286,5.485714285714286,958.4714285714285,5
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,661,1,0,0,7.5625,15.825,8.2625,27.949999999999932,1000.0,11,34.92857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.964285714285715,27.12857142857143,14.164285714285715,979.2357142857143,11
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,969,1,0,0,7.5625,19.675,12.1125,24.100000000000023,1000.0,9,41.52857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.964285714285715,33.72857142857143,20.764285714285716,979.2357142857143,6
