task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,0.0,9.675,9.675,24.237499999999955,1000.0,7,8.292857142857143,[],0.0,8.292857142857143,8.292857142857143,1000.0,20
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,0.0,9.675,9.675,14.5625,1000.0,4,27.6,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,8.292857142857143,8.292857142857143,980.6928571428571,5
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,378,1,0,0,0.0,9.45,9.45,14.787499999999909,1000.0,5,27.40714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,8.1,8.1,980.6928571428571,6
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,163,1,0,0,9.675,13.75,4.075,20.16249999999991,1000.0,4,16.35,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.292857142857143,11.785714285714285,3.492857142857143,987.1428571428571,12
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,301,1,0,0,9.675,13.4375,3.7625,20.47499999999991,1000.0,10,19.307142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.292857142857143,14.742857142857144,6.45,987.1428571428571,9
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,211,1,0,0,0.0,10.55,10.55,24.237499999999955,1000.0,2,4.521428571428571,[],0.0,4.521428571428571,4.521428571428571,1000.0,25
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,386,1,0,0,0.0,19.3,19.3,24.237499999999955,1000.0,0,8.271428571428572,[],0.0,8.271428571428572,8.271428571428572,1000.0,21
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,825,1,0,0,0.0,20.625,20.625,24.237499999999955,1000.0,6,17.67857142857143,[],0.0,17.67857142857143,17.67857142857143,1000.0,11
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,33,1,0,0,0.0,1.65,1.65,24.237499999999955,1000.0,3,0.7071428571428572,[],0.0,0.7071428571428572,0.7071428571428572,1000.0,27
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,687,1,0,0,0.0,17.175,17.175,24.237499999999955,1000.0,7,14.721428571428572,[],0.0,14.721428571428572,14.721428571428572,1000.0,14
ID00005_5,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,438,1,0,0,0.0,10.95,10.95,24.237499999999955,1000.0,5,9.385714285714286,[],0.0,9.385714285714286,9.385714285714286,1000.0,19
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,900,1,0,0,0.0,11.25,11.25,12.987499999999955,1000.0,8,41.550000000000004,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,19.28571428571429,19.28571428571429,977.7357142857143,1
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,691,1,0,0,0.0,8.6375,8.6375,15.599999999999909,1000.0,10,37.07142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,14.807142857142859,14.807142857142859,977.7357142857143,3
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,295,1,0,0,11.25,14.9375,3.6875,20.549999999999955,1000.0,11,19.17857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.28571428571429,25.60714285714286,6.321428571428572,987.1428571428571,10
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,439,1,0,0,11.25,16.7375,5.4875,18.75,1000.0,8,22.264285714285716,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.28571428571429,28.692857142857147,9.407142857142858,987.1428571428571,8
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,438,1,0,0,0.0,5.475,5.475,18.762499999999932,1000.0,11,35.1,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,9.385714285714286,9.385714285714286,974.2857142857142,4
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,664,1,0,0,0.0,8.3,8.3,15.9375,1000.0,9,39.94285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,14.22857142857143,14.22857142857143,974.2857142857142,2
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,21,1,0,0,8.3,8.825000000000001,0.525,23.712499999999977,1000.0,5,13.307142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.385714285714286,9.835714285714285,0.45,987.1428571428571,16
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,600,1,0,0,8.3,15.8,7.5,16.737499999999955,1000.0,9,25.714285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.385714285714286,22.242857142857144,12.857142857142858,987.1428571428571,7
