task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,67,1,0,0,0.0,3.35,3.35,24.899999999999977,1000.0,3,1.4357142857142857,[],0.0,1.4357142857142857,1.4357142857142857,1000.0,26
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,67,1,0,0,0.0,1.675,1.675,23.225000000000023,1000.0,4,22.778571428571432,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,1.4357142857142857,1.4357142857142857,978.6571428571428,5
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,213,1,0,0,0.0,2.6625,2.6625,22.237499999999955,1000.0,11,25.90714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,4.564285714285715,4.564285714285715,978.6571428571428,4
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,449,1,0,0,2.6625,8.275,5.6125,19.287500000000023,1000.0,10,18.514285714285716,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.4357142857142857,11.057142857142857,9.621428571428572,991.1071428571429,10
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,415,1,0,0,2.6625,13.0375,10.375,14.524999999999977,1000.0,4,17.78571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.4357142857142857,10.32857142857143,8.892857142857144,991.1071428571429,11
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,16,1,0,0,0.0,0.8,0.8,24.899999999999977,1000.0,2,0.34285714285714286,[],0.0,0.34285714285714286,0.34285714285714286,1000.0,28
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,825,1,0,0,0.0,10.3125,10.3125,24.899999999999977,1000.0,10,17.67857142857143,[],0.0,17.67857142857143,17.67857142857143,1000.0,12
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,21,1,0,0,0.0,1.05,1.05,24.899999999999977,1000.0,3,0.45,[],0.0,0.45,0.45,1000.0,27
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,82,1,0,0,0.0,4.1,4.1,24.899999999999977,1000.0,2,1.7571428571428573,[],0.0,1.7571428571428573,1.7571428571428573,1000.0,25
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,926,1,0,0,0.0,11.575,11.575,24.899999999999977,1000.0,11,19.842857142857145,[],0.0,19.842857142857145,19.842857142857145,1000.0,8
ID00005_5,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,736,1,0,0,0.0,18.4,18.4,24.899999999999977,1000.0,6,15.771428571428572,[],0.0,15.771428571428572,15.771428571428572,1000.0,14
ID00005_6,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,342,1,0,0,0.0,17.1,17.1,24.899999999999977,1000.0,0,7.328571428571429,[],0.0,7.328571428571429,7.328571428571429,1000.0,20
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,21,1,0,0,0.0,0.525,0.525,24.375,1000.0,5,21.792857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,0.45,0.45,978.6571428571428,6
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,996,1,0,0,0.0,12.45,12.45,12.449999999999932,1000.0,8,42.68571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,21.342857142857145,21.342857142857145,978.6571428571428,1
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,473,1,0,0,12.45,18.362499999999997,5.9125,18.987499999999955,1000.0,9,19.028571428571432,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.45,10.585714285714285,10.135714285714286,991.1071428571429,9
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,91,1,0,0,12.45,14.725,2.275,22.625,1000.0,4,10.842857142857145,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.45,2.4000000000000004,1.9500000000000002,991.1071428571429,17
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,342,1,0,0,0.0,4.275,4.275,20.625,1000.0,10,28.671428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,7.328571428571429,7.328571428571429,978.6571428571428,3
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,464,1,0,0,0.0,5.8,5.8,19.100000000000023,1000.0,9,31.28571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,9.942857142857143,9.942857142857143,978.6571428571428,2
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,406,1,0,0,5.8,15.95,10.15,14.75,1000.0,5,17.592857142857145,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.328571428571429,16.028571428571432,8.700000000000001,991.1071428571429,13
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,132,1,0,0,5.8,9.1,3.3,21.600000000000023,1000.0,7,11.721428571428573,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.328571428571429,10.157142857142858,2.8285714285714287,991.1071428571429,15
