task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,388,1,0,0,9.3,14.15,4.85,18.549999999999955,1000.0,10,16.200000000000003,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.942857142857143,24.25714285714286,8.314285714285715,992.1142857142858,10
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,128,1,0,0,9.3,12.5,3.2,20.199999999999932,1000.0,4,10.62857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.942857142857143,18.685714285714287,2.742857142857143,992.1142857142858,18
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,333,1,0,0,0.0,16.65,16.65,23.399999999999977,1000.0,0,7.135714285714286,[],0.0,7.135714285714286,7.135714285714286,1000.0,22
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,758,1,0,0,0.0,9.475,9.475,23.399999999999977,1000.0,11,16.242857142857144,[],0.0,16.242857142857144,16.242857142857144,1000.0,9
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,401,1,0,0,0.0,10.025,10.025,23.399999999999977,1000.0,7,8.592857142857143,[],0.0,8.592857142857143,8.592857142857143,1000.0,19
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,648,1,0,0,0.0,16.2,16.2,23.399999999999977,1000.0,7,13.885714285714286,[],0.0,13.885714285714286,13.885714285714286,1000.0,16
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,243,1,0,0,0.0,12.15,12.15,23.399999999999977,1000.0,1,5.207142857142857,[],0.0,5.207142857142857,5.207142857142857,1000.0,24
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,158,1,0,0,0.0,3.95,3.95,19.449999999999932,1000.0,5,23.442857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,3.3857142857142857,3.3857142857142857,979.9428571428572,6
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,298,1,0,0,0.0,3.725,3.725,19.674999999999955,1000.0,11,26.442857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,6.385714285714286,6.385714285714286,979.9428571428572,4
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,292,1,0,0,3.95,11.25,7.3,16.100000000000023,1000.0,5,14.142857142857142,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.3857142857142857,9.642857142857142,6.257142857142857,992.1142857142858,15
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,368,1,0,0,3.95,13.149999999999999,9.2,14.199999999999932,1000.0,4,15.771428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.3857142857142857,11.271428571428572,7.885714285714286,992.1142857142858,12
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,243,1,0,0,0.0,6.075,6.075,17.324999999999932,1000.0,4,25.264285714285712,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,5.207142857142857,5.207142857142857,979.9428571428572,5
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,936,1,0,0,0.0,11.7,11.7,11.699999999999932,1000.0,8,40.114285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,20.057142857142857,20.057142857142857,979.9428571428572,1
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,402,1,0,0,11.7,16.725,5.025,18.375,1000.0,9,16.5,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.207142857142857,13.821428571428571,8.614285714285714,992.1142857142858,8
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,338,1,0,0,11.7,15.924999999999999,4.225,19.174999999999955,1000.0,10,15.12857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.207142857142857,12.45,7.242857142857143,992.1142857142858,14
