task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,400,1,0,0,0.0,20.0,20.0,34.10000000000002,1000.0,0,8.571428571428571,[],0.0,8.571428571428571,8.571428571428571,1000.0,20
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,365,1,0,0,0.0,18.25,18.25,34.10000000000002,1000.0,1,7.821428571428572,[],0.0,7.821428571428572,7.821428571428572,1000.0,21
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,984,1,0,0,0.0,24.6,24.6,34.10000000000002,1000.0,6,21.085714285714285,[],0.0,21.085714285714285,21.085714285714285,1000.0,13
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,984,1,0,0,0.0,12.3,12.3,21.800000000000068,1000.0,8,58.457142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,21.085714285714285,21.085714285714285,962.6285714285714,1
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,183,1,0,0,0.0,4.575,4.575,29.524999999999977,1000.0,4,41.292857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,3.9214285714285717,3.9214285714285717,962.6285714285714,5
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,116,1,0,0,12.3,15.200000000000001,2.9,31.200000000000045,1000.0,4,21.17142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.085714285714285,23.57142857142857,2.4857142857142858,981.3142857142857,12
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,872,1,0,0,12.3,23.200000000000003,10.9,23.200000000000045,1000.0,8,37.371428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.085714285714285,39.77142857142857,18.685714285714287,981.3142857142857,6
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,20,1,0,0,0.0,1.0,1.0,34.10000000000002,1000.0,3,0.4285714285714286,[],0.0,0.4285714285714286,0.4285714285714286,1000.0,25
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,36,1,0,0,0.0,1.8,1.8,34.10000000000002,1000.0,2,0.7714285714285715,[],0.0,0.7714285714285715,0.7714285714285715,1000.0,24
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,590,1,0,0,0.0,7.375,7.375,34.10000000000002,1000.0,11,12.642857142857144,[],0.0,12.642857142857144,12.642857142857144,1000.0,18
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,668,1,0,0,0.0,8.35,8.35,25.75,1000.0,9,50.614285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,14.314285714285715,14.314285714285715,963.6999999999999,2
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,590,1,0,0,0.0,7.375,7.375,26.725000000000023,1000.0,10,48.94285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,12.642857142857144,12.642857142857144,963.6999999999999,3
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,822,1,0,0,8.35,18.625,10.275,23.825000000000045,1000.0,9,36.3,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.314285714285715,31.92857142857143,17.614285714285714,981.3142857142857,7
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,793,1,0,0,8.35,18.2625,9.9125,24.1875,1000.0,10,35.67857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.314285714285715,31.307142857142857,16.992857142857144,981.3142857142857,8
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,590,1,0,0,0.0,7.375,7.375,26.725000000000023,1000.0,11,43.714285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,12.642857142857144,12.642857142857144,968.9285714285714,4
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,202,1,0,0,0.0,5.05,5.05,29.050000000000068,1000.0,5,35.400000000000006,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.328571428571429,4.328571428571429,968.9285714285714,9
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,368,1,0,0,7.375,16.575,9.2,24.899999999999977,1000.0,4,26.571428571428573,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.642857142857144,20.528571428571432,7.885714285714286,981.3142857142857,11
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,578,1,0,0,7.375,14.6,7.225,26.875,1000.0,11,31.071428571428573,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.642857142857144,25.028571428571432,12.385714285714286,981.3142857142857,10
