task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,127,1,0,0,0.0,1.5875,1.5875,36.0,1000.0,11,45.30000000000001,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,2.7214285714285715,2.7214285714285715,957.4214285714286,4
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,63,1,0,0,0.0,1.575,1.575,36.01249999999993,1000.0,4,43.92857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,1.35,1.35,957.4214285714286,5
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,965,1,0,0,1.5875,13.65,12.0625,25.524999999999977,1000.0,11,42.578571428571436,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.7214285714285715,23.400000000000002,20.67857142857143,978.1,7
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,761,1,0,0,1.5875,11.1,9.5125,28.074999999999932,1000.0,10,38.207142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.7214285714285715,19.02857142857143,16.307142857142857,978.1,10
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,465,1,0,0,0.0,23.25,23.25,37.58749999999998,1000.0,2,9.964285714285715,[],0.0,9.964285714285715,9.964285714285715,1000.0,27
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,952,1,0,0,0.0,23.8,23.8,37.58749999999998,1000.0,5,20.400000000000002,[],0.0,20.400000000000002,20.400000000000002,1000.0,15
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,405,1,0,0,0.0,20.25,20.25,37.58749999999998,1000.0,3,8.678571428571429,[],0.0,8.678571428571429,8.678571428571429,1000.0,28
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,872,1,0,0,0.0,21.8,21.8,37.58749999999998,1000.0,7,18.685714285714287,[],0.0,18.685714285714287,18.685714285714287,1000.0,17
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,264,1,0,0,0.0,13.2,13.2,37.58749999999998,1000.0,3,5.6571428571428575,[],0.0,5.6571428571428575,5.6571428571428575,1000.0,29
ID00005_5,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,814,1,0,0,0.0,20.35,20.35,37.58749999999998,1000.0,6,17.442857142857143,[],0.0,17.442857142857143,17.442857142857143,1000.0,20
ID00005_6,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,584,1,0,0,0.0,29.2,29.2,37.58749999999998,1000.0,0,12.514285714285714,[],0.0,12.514285714285714,12.514285714285714,1000.0,24
ID00005_7,25,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,167,1,0,0,0.0,8.35,8.35,37.58749999999998,1000.0,1,3.5785714285714287,[],0.0,3.5785714285714287,3.5785714285714287,1000.0,31
ID00005_8,26,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,201,1,0,0,0.0,10.05,10.05,37.58749999999998,1000.0,2,4.307142857142857,[],0.0,4.307142857142857,4.307142857142857,1000.0,30
ID00006_0,27,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,331,1,0,0,0.0,4.1375,4.1375,33.44999999999993,1000.0,10,40.52142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,7.092857142857143,7.092857142857143,966.5714285714286,9
ID00006_1,28,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,809,1,0,0,0.0,10.1125,10.1125,27.475000000000023,1000.0,9,50.76428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,17.335714285714285,17.335714285714285,966.5714285714286,2
ID00007_0,29,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,538,1,0,0,10.1125,16.8375,6.725,30.862499999999955,1000.0,11,33.42857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.092857142857143,18.621428571428574,11.528571428571428,978.1,11
ID00007_1,30,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,510,1,0,0,10.1125,16.4875,6.375,31.212499999999977,1000.0,10,32.82857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.092857142857143,18.021428571428572,10.928571428571429,978.1,12
ID00008_0,31,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,201,1,0,0,0.0,2.5125,2.5125,35.07499999999993,1000.0,10,48.10714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.307142857142857,4.307142857142857,956.2,3
ID00008_1,32,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,963,1,0,0,0.0,12.0375,12.0375,25.549999999999955,1000.0,8,64.43571428571428,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,20.635714285714286,20.635714285714286,956.2,1
ID00009_0,33,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,951,1,0,0,12.0375,23.924999999999997,11.8875,25.699999999999932,1000.0,9,42.27857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.307142857142857,24.685714285714287,20.37857142857143,978.1,8
ID00009_1,34,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,1022,1,0,0,12.0375,24.8125,12.775,24.8125,1000.0,8,43.800000000000004,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.307142857142857,26.20714285714286,21.900000000000002,978.1,6
