task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,506,1,0,0,0.0,25.3,25.3,35.28750000000002,1000.0,1,10.842857142857143,[],0.0,10.842857142857143,10.842857142857143,1000.0,21
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,925,1,0,0,0.0,23.125,23.125,35.28750000000002,1000.0,6,19.821428571428573,[],0.0,19.821428571428573,19.821428571428573,1000.0,14
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,925,1,0,0,0.0,11.5625,11.5625,23.725000000000023,1000.0,8,60.49285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,19.821428571428573,19.821428571428573,959.3285714285714,1
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,194,1,0,0,0.0,2.425,2.425,32.86250000000007,1000.0,10,44.82857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,4.1571428571428575,4.1571428571428575,959.3285714285714,3
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,200,1,0,0,11.5625,16.5625,5.0,30.287500000000023,1000.0,4,24.62142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.821428571428573,24.107142857142858,4.285714285714286,979.6642857142857,10
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,949,1,0,0,11.5625,23.425,11.8625,23.425000000000068,1000.0,8,40.67142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.821428571428573,40.15714285714286,20.335714285714285,979.6642857142857,6
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,539,1,0,0,0.0,13.475,13.475,35.28750000000002,1000.0,6,11.55,[],0.0,11.55,11.55,1000.0,19
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,72,1,0,0,0.0,3.6,3.6,35.28750000000002,1000.0,2,1.542857142857143,[],0.0,1.542857142857143,1.542857142857143,1000.0,28
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,139,1,0,0,0.0,6.95,6.95,35.28750000000002,1000.0,3,2.9785714285714286,[],0.0,2.9785714285714286,2.9785714285714286,1000.0,26
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,798,1,0,0,0.0,19.95,19.95,35.28750000000002,1000.0,7,17.1,[],0.0,17.1,17.1,1000.0,16
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,534,1,0,0,0.0,26.7,26.7,35.28750000000002,1000.0,0,11.442857142857143,[],0.0,11.442857142857143,11.442857142857143,1000.0,20
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,132,1,0,0,0.0,6.6,6.6,35.28750000000002,1000.0,3,2.8285714285714287,[],0.0,2.8285714285714287,2.8285714285714287,1000.0,27
ID00005_6,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,172,1,0,0,0.0,8.6,8.6,35.28750000000002,1000.0,3,3.685714285714286,[],0.0,3.685714285714286,3.685714285714286,1000.0,25
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,741,1,0,0,0.0,9.2625,9.2625,26.024999999999977,1000.0,10,43.92857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.87857142857143,15.87857142857143,971.95,4
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,783,1,0,0,0.0,9.7875,9.7875,25.5,1000.0,11,44.82857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,16.77857142857143,16.77857142857143,971.95,3
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,360,1,0,0,9.7875,14.2875,4.5,30.787500000000023,1000.0,11,28.05,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.87857142857143,23.592857142857145,7.714285714285714,979.6642857142857,8
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,353,1,0,0,9.7875,14.2,4.4125,30.875,1000.0,10,27.9,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.87857142857143,23.442857142857143,7.564285714285715,979.6642857142857,9
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,172,1,0,0,0.0,4.3,4.3,30.987500000000068,1000.0,4,42.77142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,3.685714285714286,3.685714285714286,960.9142857142857,5
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,992,1,0,0,0.0,12.4,12.4,22.887500000000045,1000.0,9,60.34285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.25714285714286,21.25714285714286,960.9142857142857,2
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,129,1,0,0,12.4,15.625,3.225,32.0625,1000.0,5,23.1,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.685714285714286,6.45,2.7642857142857142,979.6642857142857,11
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,875,1,0,0,12.4,23.3375,10.9375,24.350000000000023,1000.0,9,39.08571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.685714285714286,22.435714285714287,18.75,979.6642857142857,7
