task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,452,1,0,0,8.4375,19.7375,11.3,21.550000000000068,1000.0,4,27.08571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.414285714285715,23.1,9.685714285714287,982.6,11
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,139,1,0,0,8.4375,11.9125,3.475,29.375,1000.0,5,20.37857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.414285714285715,16.392857142857142,2.9785714285714286,982.6,12
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,130,1,0,0,0.0,6.5,6.5,32.85000000000002,1000.0,2,2.785714285714286,[],0.0,2.785714285714286,2.785714285714286,1000.0,24
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,669,1,0,0,0.0,16.725,16.725,32.85000000000002,1000.0,7,14.335714285714287,[],0.0,14.335714285714287,14.335714285714287,1000.0,17
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,715,1,0,0,0.0,17.875,17.875,32.85000000000002,1000.0,7,15.321428571428573,[],0.0,15.321428571428573,15.321428571428573,1000.0,15
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,438,1,0,0,0.0,21.9,21.9,32.85000000000002,1000.0,0,9.385714285714286,[],0.0,9.385714285714286,9.385714285714286,1000.0,21
ID00005_4,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,218,1,0,0,0.0,10.9,10.9,32.85000000000002,1000.0,1,4.671428571428572,[],0.0,4.671428571428572,4.671428571428572,1000.0,22
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,929,1,0,0,0.0,11.6125,11.6125,21.237500000000068,1000.0,8,56.31428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,19.90714285714286,19.90714285714286,963.5928571428572,1
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,463,1,0,0,0.0,5.7875,5.7875,27.0625,1000.0,9,46.32857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,9.921428571428573,9.921428571428573,963.5928571428572,2
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,887,1,0,0,11.6125,22.700000000000003,11.0875,21.762500000000045,1000.0,8,36.40714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.90714285714286,38.91428571428572,19.00714285714286,982.6,8
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,651,1,0,0,11.6125,19.75,8.1375,24.712499999999977,1000.0,11,31.35,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.90714285714286,33.85714285714286,13.950000000000001,982.6,10
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,218,1,0,0,0.0,2.725,2.725,30.125,1000.0,11,41.42142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.671428571428572,4.671428571428572,963.25,4
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,33,1,0,0,0.0,0.825,0.825,32.02499999999998,1000.0,4,37.457142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,0.7071428571428572,0.7071428571428572,963.25,6
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,903,1,0,0,2.725,14.0125,11.2875,21.5625,1000.0,9,36.75,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.671428571428572,24.021428571428572,19.35,982.6,7
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,812,1,0,0,2.725,12.875,10.15,22.700000000000045,1000.0,10,34.800000000000004,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.671428571428572,22.071428571428573,17.400000000000002,982.6,9
