task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,782,1,0,0,0.0,19.55,19.55,28.837499999999977,1000.0,7,16.757142857142856,[],0.0,16.757142857142856,16.757142857142856,1000.0,14
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,979,1,0,0,0.0,12.2375,12.2375,28.837499999999977,1000.0,10,20.97857142857143,[],0.0,20.97857142857143,20.97857142857143,1000.0,10
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,867,1,0,0,0.0,21.675,21.675,28.837499999999977,1000.0,6,18.57857142857143,[],0.0,18.57857142857143,18.57857142857143,1000.0,12
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,867,1,0,0,0.0,10.8375,10.8375,18.0,1000.0,8,46.43571428571428,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,18.57857142857143,18.57857142857143,972.1428571428571,1
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,708,1,0,0,0.0,8.85,8.85,19.987499999999955,1000.0,9,43.02857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,15.171428571428573,15.171428571428573,972.1428571428571,2
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,67,1,0,0,10.8375,12.512500000000001,1.675,27.162500000000023,1000.0,4,15.364285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.57857142857143,20.014285714285716,1.4357142857142857,986.0714285714286,17
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,650,1,0,0,10.8375,18.9625,8.125,20.712499999999977,1000.0,8,27.857142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.57857142857143,32.50714285714286,13.928571428571429,986.0714285714286,5
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,776,1,0,0,0.0,19.4,19.4,28.837499999999977,1000.0,5,16.62857142857143,[],0.0,16.62857142857143,16.62857142857143,1000.0,15
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,736,1,0,0,0.0,9.2,9.2,28.837499999999977,1000.0,11,15.771428571428572,[],0.0,15.771428571428572,15.771428571428572,1000.0,16
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,294,1,0,0,0.0,3.675,3.675,25.162500000000023,1000.0,11,29.97857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,6.300000000000001,6.300000000000001,976.3214285714286,4
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,120,1,0,0,0.0,3.0,3.0,25.837499999999977,1000.0,5,26.250000000000004,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,2.5714285714285716,2.5714285714285716,976.3214285714286,8
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,455,1,0,0,3.675,9.3625,5.6875,23.149999999999977,1000.0,11,23.67857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.300000000000001,16.05,9.75,986.0714285714286,9
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,175,1,0,0,3.675,8.05,4.375,24.462499999999977,1000.0,4,17.67857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.300000000000001,10.05,3.75,986.0714285714286,13
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,736,1,0,0,0.0,9.2,9.2,19.637499999999932,1000.0,10,42.385714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,15.771428571428572,15.771428571428572,973.3857142857142,3
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,42,1,0,0,0.0,1.05,1.05,27.787500000000023,1000.0,4,27.514285714285712,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,0.9,0.9,973.3857142857142,6
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,286,1,0,0,9.2,12.774999999999999,3.575,25.262499999999932,1000.0,11,20.057142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.771428571428572,21.900000000000002,6.128571428571429,986.0714285714286,11
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,592,1,0,0,9.2,16.6,7.4,21.4375,1000.0,9,26.614285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.771428571428572,28.45714285714286,12.685714285714287,986.0714285714286,7
