task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,754,1,0,0,0.0,18.85,18.85,25.924999999999955,1000.0,6,16.15714285714286,[],0.0,16.15714285714286,16.15714285714286,1000.0,13
ID00005_4,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,711,1,0,0,0.0,17.775,17.775,25.924999999999955,1000.0,5,15.235714285714286,[],0.0,15.235714285714286,15.235714285714286,1000.0,15
ID00005_5,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,623,1,0,0,0.0,7.7875,7.7875,25.924999999999955,1000.0,9,13.350000000000001,[],0.0,13.350000000000001,13.350000000000001,1000.0,16
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,0.0,1.125,1.125,24.799999999999955,1000.0,5,22.735714285714288,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,0.9642857142857143,0.9642857142857143,978.2285714285714,6
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,52,1,0,0,0.0,1.3,1.3,24.625,1000.0,4,22.885714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.1142857142857143,1.1142857142857143,978.2285714285714,5
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,51,1,0,0,1.3,3.8499999999999996,2.55,23.375,1000.0,0,10.071428571428573,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.9642857142857143,2.0571428571428574,1.092857142857143,991.0214285714286,19
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,419,1,0,0,1.3,11.775,10.475,15.449999999999932,1000.0,4,17.95714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.9642857142857143,9.942857142857143,8.97857142857143,991.0214285714286,11
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,623,1,0,0,0.0,7.7875,7.7875,18.137499999999932,1000.0,9,35.48571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,13.350000000000001,13.350000000000001,977.8642857142858,2
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,422,1,0,0,0.0,5.275,5.275,20.649999999999977,1000.0,10,31.17857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,9.042857142857143,9.042857142857143,977.8642857142858,3
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,614,1,0,0,7.7875,15.462499999999999,7.675,18.25,1000.0,9,22.135714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.350000000000001,26.50714285714286,13.157142857142858,991.0214285714286,7
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,337,1,0,0,7.7875,16.2125,8.425,17.5,1000.0,4,16.200000000000003,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.350000000000001,20.571428571428573,7.2214285714285715,991.0214285714286,12
