task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,353,1,0,0,0.0,8.825,8.825,19.274999999999977,1000.0,4,33.25714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,7.564285714285715,7.564285714285715,974.3071428571428,5
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,650,1,0,0,0.0,8.125,8.125,19.975000000000023,1000.0,11,39.621428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,13.928571428571429,13.928571428571429,974.3071428571428,4
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,721,1,0,0,8.825,17.8375,9.0125,19.087499999999977,1000.0,11,25.692857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.564285714285715,23.014285714285716,15.450000000000001,989.7571428571429,7
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,441,1,0,0,8.825,19.85,11.025,17.075000000000045,1000.0,4,19.692857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.564285714285715,17.014285714285716,9.450000000000001,989.7571428571429,11
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,367,1,0,0,0.0,18.35,18.35,28.100000000000023,1000.0,1,7.864285714285715,[],0.0,7.864285714285715,7.864285714285715,1000.0,22
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,459,1,0,0,0.0,11.475,11.475,28.100000000000023,1000.0,7,9.835714285714285,[],0.0,9.835714285714285,9.835714285714285,1000.0,18
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,838,1,0,0,0.0,20.95,20.95,28.100000000000023,1000.0,6,17.95714285714286,[],0.0,17.95714285714286,17.95714285714286,1000.0,13
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,1002,1,0,0,0.0,12.525,12.525,15.575000000000045,1000.0,8,46.15714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,21.47142857142857,21.47142857142857,975.3142857142857,1
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,377,1,0,0,0.0,9.425,9.425,18.675000000000068,1000.0,5,32.76428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,8.07857142857143,8.07857142857143,975.3142857142857,6
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,674,1,0,0,12.525,20.950000000000003,8.425,19.675000000000068,1000.0,8,24.685714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.47142857142857,35.91428571428571,14.442857142857143,989.7571428571429,8
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,87,1,0,0,12.525,14.7,2.175,25.925000000000068,1000.0,5,12.107142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.47142857142857,23.335714285714285,1.8642857142857143,989.7571428571429,16
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,838,1,0,0,0.0,10.475,10.475,17.625,1000.0,10,39.900000000000006,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,17.95714285714286,17.95714285714286,978.0571428571428,3
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,885,1,0,0,0.0,11.0625,11.0625,17.037500000000023,1000.0,9,40.90714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,18.964285714285715,18.964285714285715,978.0571428571428,2
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,546,1,0,0,11.0625,17.8875,6.825,21.274999999999977,1000.0,9,21.942857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.95714285714286,29.65714285714286,11.700000000000001,989.7571428571429,9
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,478,1,0,0,11.0625,17.0375,5.975,22.125,1000.0,10,20.485714285714288,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.95714285714286,28.200000000000003,10.242857142857144,989.7571428571429,10
