task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,294,1,0,0,0.0,14.7,14.7,31.5,1000.0,3,6.300000000000001,[],0.0,6.300000000000001,6.300000000000001,1000.0,28
ID00005_6,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,882,1,0,0,0.0,22.05,22.05,31.5,1000.0,6,18.900000000000002,[],0.0,18.900000000000002,18.900000000000002,1000.0,11
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,515,1,0,0,0.0,6.4375,6.4375,25.0625,1000.0,9,40.52142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,11.035714285714286,11.035714285714286,970.5142857142857,2
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,813,1,0,0,0.0,10.1625,10.1625,21.337499999999977,1000.0,8,46.90714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,17.42142857142857,17.42142857142857,970.5142857142857,1
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,905,1,0,0,10.1625,21.475,11.3125,20.1875,1000.0,8,29.485714285714288,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.035714285714286,30.42857142857143,19.392857142857142,989.9071428571428,7
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,37,1,0,0,10.1625,12.0125,1.85,29.649999999999977,1000.0,1,10.885714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.035714285714286,11.82857142857143,0.7928571428571429,989.9071428571428,24
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,882,1,0,0,0.0,11.025,11.025,20.475000000000023,1000.0,10,37.75714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,18.900000000000002,18.900000000000002,981.1428571428571,3
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,880,1,0,0,0.0,11.0,11.0,20.5,1000.0,11,37.714285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,18.857142857142858,18.857142857142858,981.1428571428571,4
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,151,1,0,0,11.025,18.575,7.55,23.950000000000045,1000.0,0,13.32857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.900000000000002,22.135714285714286,3.2357142857142858,989.9071428571428,21
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,358,1,0,0,11.025,19.975,8.95,22.549999999999955,1000.0,4,17.764285714285716,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.900000000000002,26.571428571428573,7.671428571428572,989.9071428571428,13
