task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,711,1,0,0,0.0,17.775,17.775,30.225000000000023,1000.0,5,15.235714285714286,[],0.0,15.235714285714286,15.235714285714286,1000.0,15
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,594,1,0,0,0.0,14.85,14.85,30.225000000000023,1000.0,7,12.72857142857143,[],0.0,12.72857142857143,12.72857142857143,1000.0,19
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,707,1,0,0,0.0,17.675,17.675,30.225000000000023,1000.0,6,15.15,[],0.0,15.15,15.15,1000.0,16
ID00006_0,17,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,663,1,0,0,0.0,8.2875,8.2875,21.9375,1000.0,11,42.49285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,14.207142857142857,14.207142857142857,971.7142857142857,5
ID00006_1,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,529,1,0,0,0.0,13.225,13.225,17.0,1000.0,4,39.621428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,11.335714285714285,11.335714285714285,971.7142857142857,7
ID00007_0,19,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,350,1,0,0,13.225,17.6,4.375,25.850000000000023,1000.0,11,28.28571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.207142857142857,21.707142857142856,7.5,979.2142857142857,10
ID00007_1,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,66,1,0,0,13.225,14.875,1.65,28.575000000000045,1000.0,4,22.200000000000003,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.207142857142857,15.621428571428572,1.4142857142857144,979.2142857142857,12
ID00008_0,21,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,707,1,0,0,0.0,8.8375,8.8375,21.387500000000045,1000.0,10,50.785714285714285,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,15.15,15.15,964.3642857142856,3
ID00008_1,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,731,1,0,0,0.0,9.1375,9.1375,21.087499999999977,1000.0,9,51.3,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,15.664285714285715,15.664285714285715,964.3642857142856,2
ID00009_0,23,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,297,1,0,0,9.1375,16.5625,7.425,22.800000000000068,1000.0,4,27.150000000000002,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.15,21.514285714285716,6.364285714285715,979.2142857142857,11
ID00009_1,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,693,1,0,0,9.1375,17.799999999999997,8.6625,21.5625,1000.0,9,35.635714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.15,30.0,14.850000000000001,979.2142857142857,8
