task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,1013,1,0,0,9.7,22.362499999999997,12.6625,23.087499999999977,1000.0,8,38.614285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.62857142857143,38.33571428571429,21.70714285714286,983.0928571428572,5
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,619,1,0,0,9.7,17.4375,7.7375,28.012500000000045,1000.0,11,30.17142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.62857142857143,29.892857142857146,13.264285714285714,983.0928571428572,10
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,911,1,0,0,0.0,22.775,22.775,35.75,1000.0,6,19.521428571428572,[],0.0,19.521428571428572,19.521428571428572,1000.0,13
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,225,1,0,0,0.0,11.25,11.25,35.75,1000.0,3,4.821428571428572,[],0.0,4.821428571428572,4.821428571428572,1000.0,25
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,404,1,0,0,0.0,20.2,20.2,35.75,1000.0,0,8.657142857142858,[],0.0,8.657142857142858,8.657142857142858,1000.0,22
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,261,1,0,0,0.0,13.05,13.05,35.75,1000.0,2,5.592857142857143,[],0.0,5.592857142857143,5.592857142857143,1000.0,24
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,311,1,0,0,0.0,15.55,15.55,35.75,1000.0,1,6.664285714285715,[],0.0,6.664285714285715,6.664285714285715,1000.0,23
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,383,1,0,0,0.0,4.7875,4.7875,30.962499999999977,1000.0,10,43.457142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,8.207142857142857,8.207142857142857,964.75,3
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,743,1,0,0,0.0,9.2875,9.2875,26.462499999999977,1000.0,9,51.17142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.921428571428573,15.921428571428573,964.75,2
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,856,1,0,0,9.2875,19.987499999999997,10.7,25.049999999999955,1000.0,9,35.25,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.207142857142857,26.550000000000004,18.342857142857145,983.0928571428572,8
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,789,1,0,0,9.2875,19.15,9.8625,25.887500000000045,1000.0,10,33.81428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.207142857142857,25.114285714285714,16.90714285714286,983.0928571428572,9
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,311,1,0,0,0.0,7.775,7.775,27.975000000000023,1000.0,4,35.57142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,6.664285714285715,6.664285714285715,971.0928571428572,7
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,415,1,0,0,0.0,5.1875,5.1875,30.5625,1000.0,11,37.800000000000004,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,8.892857142857144,8.892857142857144,971.0928571428572,6
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,560,1,0,0,7.775,21.775,14.0,21.75,1000.0,4,28.90714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.664285714285715,18.664285714285715,12.0,983.0928571428572,11
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,521,1,0,0,7.775,20.8,13.025,22.725000000000023,1000.0,5,28.071428571428573,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.664285714285715,17.82857142857143,11.164285714285715,983.0928571428572,12
