task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,648,1,0,0,8.4625,16.5625,8.1,25.399999999999977,1000.0,9,34.32857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.678571428571429,25.564285714285717,13.885714285714286,979.5571428571428,8
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,57,1,0,0,0.0,2.85,2.85,33.5,1000.0,3,1.2214285714285715,[],0.0,1.2214285714285715,1.2214285714285715,1000.0,29
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,152,1,0,0,0.0,7.6,7.6,33.5,1000.0,1,3.257142857142857,[],0.0,3.257142857142857,3.257142857142857,1000.0,26
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,976,1,0,0,0.0,24.4,24.4,33.5,1000.0,6,20.914285714285715,[],0.0,20.914285714285715,20.914285714285715,1000.0,13
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,906,1,0,0,0.0,22.65,22.65,33.5,1000.0,7,19.414285714285715,[],0.0,19.414285714285715,19.414285714285715,1000.0,15
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,92,1,0,0,0.0,4.6,4.6,33.5,1000.0,3,1.9714285714285715,[],0.0,1.9714285714285715,1.9714285714285715,1000.0,28
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,251,1,0,0,0.0,3.1375,3.1375,30.362499999999955,1000.0,10,46.26428571428571,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,5.378571428571429,5.378571428571429,959.1142857142856,3
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,638,1,0,0,0.0,7.975,7.975,25.524999999999977,1000.0,8,54.55714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,13.671428571428573,13.671428571428573,959.1142857142856,1
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,690,1,0,0,7.975,16.6,8.625,24.875,1000.0,11,35.22857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.378571428571429,20.164285714285715,14.785714285714286,979.5571428571428,7
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,954,1,0,0,7.975,19.9,11.925,21.575000000000045,1000.0,8,40.885714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.378571428571429,25.821428571428573,20.442857142857143,979.5571428571428,6
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,92,1,0,0,0.0,2.3,2.3,31.200000000000045,1000.0,4,31.15714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,1.9714285714285715,1.9714285714285715,970.8142857142857,9
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,556,1,0,0,0.0,6.95,6.95,26.549999999999955,1000.0,10,41.1,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.914285714285715,11.914285714285715,970.8142857142857,5
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,349,1,0,0,6.95,15.675,8.725,24.774999999999977,1000.0,4,27.92142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.9714285714285715,9.45,7.478571428571429,979.5571428571428,11
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,408,1,0,0,6.95,12.05,5.1,28.399999999999977,1000.0,10,29.185714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.9714285714285715,10.714285714285715,8.742857142857144,979.5571428571428,10
