task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,317,1,0,0,4.8125,8.775,3.9625,16.387500000000045,1000.0,9,19.521428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.25,15.042857142857144,6.792857142857144,987.2714285714286,9
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,139,1,0,0,4.8125,8.2875,3.475,16.875,1000.0,6,15.707142857142859,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.25,11.228571428571428,2.9785714285714286,987.2714285714286,14
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,625,1,0,0,0.0,7.8125,7.8125,20.350000000000023,1000.0,10,13.392857142857144,[],0.0,13.392857142857144,13.392857142857144,1000.0,16
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,844,1,0,0,0.0,10.55,10.55,20.350000000000023,1000.0,11,18.085714285714285,[],0.0,18.085714285714285,18.085714285714285,1000.0,11
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,749,1,0,0,0.0,9.3625,9.3625,20.350000000000023,1000.0,9,16.05,[],0.0,16.05,16.05,1000.0,13
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,221,1,0,0,0.0,11.05,11.05,20.350000000000023,1000.0,0,4.735714285714286,[],0.0,4.735714285714286,4.735714285714286,1000.0,22
ID00005_4,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,399,1,0,0,0.0,9.975,9.975,20.350000000000023,1000.0,4,8.55,[],0.0,8.55,8.55,1000.0,19
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,262,1,0,0,0.0,3.275,3.275,17.075000000000045,1000.0,11,31.071428571428573,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,5.614285714285715,5.614285714285715,974.5428571428572,4
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,339,1,0,0,0.0,4.2375,4.2375,16.112500000000068,1000.0,10,32.721428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,7.264285714285714,7.264285714285714,974.5428571428572,3
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,304,1,0,0,4.2375,11.837499999999999,7.6,12.75,1000.0,4,19.242857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.614285714285715,12.12857142857143,6.514285714285714,987.2714285714286,10
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,594,1,0,0,4.2375,11.6625,7.425,12.925000000000068,1000.0,10,25.45714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.614285714285715,18.342857142857145,12.72857142857143,987.2714285714286,6
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,399,1,0,0,0.0,4.9875,4.9875,15.362500000000068,1000.0,9,33.364285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,8.55,8.55,975.1857142857143,2
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,470,1,0,0,0.0,5.875,5.875,14.475000000000023,1000.0,8,34.885714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,10.071428571428571,10.071428571428571,975.1857142857143,1
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,564,1,0,0,5.875,12.925,7.05,13.300000000000068,1000.0,8,24.814285714285717,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.55,20.635714285714286,12.085714285714287,987.2714285714286,7
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,183,1,0,0,5.875,10.45,4.575,15.774999999999977,1000.0,5,16.650000000000002,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.55,12.471428571428572,3.9214285714285717,987.2714285714286,12
