task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,245,1,0,0,0.0,12.25,12.25,31.412500000000023,1000.0,2,5.25,[],0.0,5.25,5.25,1000.0,28
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,565,1,0,0,0.0,14.125,14.125,31.412500000000023,1000.0,4,12.107142857142858,[],0.0,12.107142857142858,12.107142857142858,1000.0,22
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,593,1,0,0,0.0,14.825,14.825,31.412500000000023,1000.0,5,12.707142857142857,[],0.0,12.707142857142857,12.707142857142857,1000.0,20
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,593,1,0,0,0.0,7.4125,7.4125,24.0,1000.0,9,51.40714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,12.707142857142857,12.707142857142857,961.3,2
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,291,1,0,0,0.0,3.6375,3.6375,27.774999999999977,1000.0,10,44.93571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,6.235714285714286,6.235714285714286,961.3,3
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,703,1,0,0,7.4125,16.2,8.7875,22.625,1000.0,11,34.41428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.707142857142857,27.771428571428572,15.064285714285715,980.65,8
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,903,1,0,0,7.4125,18.7,11.2875,20.125,1000.0,9,38.7,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.707142857142857,32.05714285714286,19.35,980.65,6
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,581,1,0,0,0.0,14.525,14.525,31.412500000000023,1000.0,6,12.450000000000001,[],0.0,12.450000000000001,12.450000000000001,1000.0,21
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,782,1,0,0,0.0,19.55,19.55,31.412500000000023,1000.0,7,16.757142857142856,[],0.0,16.757142857142856,16.757142857142856,1000.0,19
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,293,1,0,0,0.0,14.65,14.65,31.412500000000023,1000.0,0,6.2785714285714285,[],0.0,6.2785714285714285,6.2785714285714285,1000.0,25
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,963,1,0,0,0.0,24.075,24.075,31.412500000000023,1000.0,5,20.635714285714286,[],0.0,20.635714285714286,20.635714285714286,1000.0,12
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,257,1,0,0,0.0,12.85,12.85,31.412500000000023,1000.0,1,5.507142857142857,[],0.0,5.507142857142857,5.507142857142857,1000.0,27
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,925,1,0,0,0.0,11.5625,11.5625,31.412500000000023,1000.0,9,19.821428571428573,[],0.0,19.821428571428573,19.821428571428573,1000.0,15
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,1004,1,0,0,0.0,12.55,12.55,18.862500000000068,1000.0,8,52.735714285714295,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,21.514285714285716,21.514285714285716,968.7785714285714,1
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,320,1,0,0,0.0,8.0,8.0,23.412500000000023,1000.0,4,38.078571428571436,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,6.857142857142858,6.857142857142858,968.7785714285714,7
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,554,1,0,0,12.55,19.475,6.925,24.487500000000068,1000.0,8,31.221428571428575,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.514285714285716,33.385714285714286,11.871428571428572,980.65,9
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,412,1,0,0,12.55,17.700000000000003,5.15,26.262500000000045,1000.0,10,28.17857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.514285714285716,30.342857142857145,8.82857142857143,980.65,10
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,925,1,0,0,0.0,11.5625,11.5625,19.850000000000023,1000.0,11,43.2,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,19.821428571428573,19.821428571428573,976.6214285714285,4
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,907,1,0,0,0.0,11.3375,11.3375,20.075000000000045,1000.0,10,42.81428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,19.435714285714287,19.435714285714287,976.6214285714285,5
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,50,1,0,0,11.5625,12.8125,1.25,30.162500000000023,1000.0,6,20.421428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.821428571428573,20.892857142857146,1.0714285714285714,980.65,13
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,188,1,0,0,11.5625,16.2625,4.7,26.712499999999977,1000.0,4,23.37857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.821428571428573,23.85,4.0285714285714285,980.65,11
